time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.9375,38.627396,-6.071281,-2.9304285,70.1859,25.0,97.61767,38.941128,-5.7922688,-3.1550503,68.769005,25.776543,97.15755,0.47616237
2.941666666666667,38.742363,-6.1020846,-2.9304264,70.176025,25.0,97.305504,39.039955,-5.7996635,-3.148078,68.76802,25.68673,96.97293,0.4768562
2.9458333333333333,38.855934,-6.1325164,-2.930428,70.166374,25.0,96.996414,39.130676,-5.7999353,-3.139739,68.77023,25.586037,96.79772,0.47948357
2.95,38.96798,-6.1625385,-2.9304273,70.15697,25.0,96.690765,39.20915,-5.7910795,-3.1238623,68.77622,25.4804,96.63716,0.48328185
2.9541666666666666,39.078384,-6.192121,-2.9304283,70.14781,25.0,96.38889,39.279625,-5.777316,-3.097928,68.77882,25.364994,96.49675,0.49052733
2.9583333333333335,39.187027,-6.221232,-2.930426,70.13893,25.0,96.091156,39.34834,-5.7611723,-3.0571175,68.772896,25.231163,96.38003,0.5037134
2.9625,39.293793,-6.2498384,-2.9304256,70.130325,25.0,95.7979,39.417973,-5.7409515,-3.0115585,68.76001,25.087929,96.27349,0.53006506
2.966666666666667,39.39857,-6.2779145,-2.9304266,70.12201,25.0,95.509445,39.478706,-5.7272015,-2.9601898,68.753494,24.937988,96.171364,0.5573082
2.970833333333333,39.501255,-6.30543,-2.9304245,70.114,25.0,95.226135,39.531536,-5.7154016,-2.9153528,68.749886,24.779964,96.069626,0.59099704
2.975,39.601738,-6.332352,-2.930424,70.106285,25.0,94.94829,39.593746,-5.7070503,-2.885623,68.741844,24.628212,95.94753,0.6269556
2.9791666666666665,39.699924,-6.358662,-2.930424,70.098885,25.0,94.6762,39.66183,-5.7162457,-2.8817167,68.73508,24.475449,95.81611,0.6453855
2.9833333333333334,39.79572,-6.384332,-2.9304252,70.0918,25.0,94.41017,39.73155,-5.7296867,-2.8903046,68.71816,24.314247,95.654625,0.65900546
2.9875,39.889027,-6.409334,-2.9304278,70.08502,25.0,94.15051,39.80288,-5.7556057,-2.8930492,68.70445,24.160881,95.46078,0.66043884
2.9916666666666667,39.979763,-6.4336452,-2.9304264,70.07857,25.0,93.89749,39.865192,-5.8146944,-2.8811874,68.70449,24.033138,95.23425,0.6313882
2.995833333333333,40.06785,-6.4572463,-2.9304235,70.07243,25.0,93.651375,39.921913,-5.8838177,-2.8842592,68.70842,23.93652,94.99248,0.5935053
3.0,40.153202,-6.480116,-2.9304266,70.066605,25.0,93.41242,39.975018,-5.9699726,-2.9065933,68.72732,23.860973,94.76895,0.54089177
3.004166666666667,40.23576,-6.502239,-2.9304256,70.0611,25.0,93.180855,40.019707,-6.0995464,-2.9321308,68.77275,23.776478,94.59621,0.45699376
3.0083333333333333,40.315456,-6.5235934,-2.930424,70.05589,25.0,92.956894,40.07202,-6.239506,-2.9740276,68.82894,23.715607,94.38695,0.3766532
3.0125,40.392227,-6.5441637,-2.9304254,70.05099,25.0,92.740776,40.12429,-6.3736515,-3.0190125,68.899155,23.700977,94.142815,0.32971525
3.0166666666666666,40.466026,-6.563937,-2.9304247,70.04638,25.0,92.53266,40.16427,-6.485425,-3.0595999,68.99242,23.710667,93.89196,0.33750284
3.0208333333333335,40.536804,-6.5829053,-2.9304254,70.04206,25.0,92.332726,40.20071,-6.586913,-3.108549,69.083046,23.735195,93.65602,0.38039878
3.025,40.604523,-6.601048,-2.9304256,70.03802,25.0,92.14113,40.252064,-6.674509,-3.1790428,69.20398,23.78165,93.35366,0.4375321
3.029166666666667,40.669147,-6.618363,-2.9304254,70.03425,25.0,91.958,40.316803,-6.7279024,-3.2427897,69.33814,23.880436,93.074974,0.4834429
3.033333333333333,40.73065,-6.634846,-2.9304247,70.03075,25.0,91.78345,40.399918,-6.755536,-3.2906995,69.49283,23.992146,92.8538,0.5037351
3.0375,40.789024,-6.6504855,-2.9304261,70.02749,25.0,91.61755,40.506157,-6.771121,-3.329947,69.64259,24.101685,92.617905,0.5041665
3.0416666666666665,40.84425,-6.6652865,-2.9304264,70.02448,25.0,91.460396,40.597893,-6.742606,-3.3927293,69.70177,24.182415,92.392654,0.5295225
3.0458333333333334,40.89632,-6.679236,-2.930424,70.021706,25.0,91.31202,40.68813,-6.7101383,-3.438789,69.72722,24.203861,92.20045,0.550212
3.05,40.945248,-6.692347,-2.9304254,70.01915,25.0,91.17243,40.77908,-6.704611,-3.4819846,69.73081,24.226074,91.967476,0.5761769
3.0541666666666667,40.991047,-6.7046175,-2.9304247,70.01681,25.0,91.041626,40.82945,-6.730957,-3.4962096,69.76648,24.23587,91.79417,0.58899945
3.058333333333333,41.033737,-6.7160573,-2.9304278,70.01466,25.0,90.91956,40.868042,-6.7574434,-3.495439,69.79892,24.248043,91.654205,0.5902588
3.0625,41.07335,-6.726671,-2.9304264,70.01272,25.0,90.80619,40.90177,-6.775833,-3.4744487,69.81122,24.267345,91.53303,0.5725522
3.066666666666667,41.10992,-6.7364697,-2.930424,70.010956,25.0,90.70142,40.928856,-6.8093348,-3.4388924,69.81686,24.299248,91.389946,0.54464096
3.0708333333333333,41.143505,-6.745468,-2.9304242,70.00936,25.0,90.60513,40.96011,-6.828356,-3.4021182,69.800156,24.343933,91.24591,0.5128347
3.075,41.174156,-6.7536807,-2.9304264,70.00793,25.0,90.51718,40.988663,-6.8336163,-3.3639073,69.762405,24.371578,91.09112,0.4782293
3.0791666666666666,41.201946,-6.7611294,-2.9304254,70.00665,25.0,90.43738,41.012016,-6.8528633,-3.348847,69.729385,24.389881,90.93163,0.4685777
3.0833333333333335,41.22695,-6.7678294,-2.9304276,70.005516,25.0,90.36553,41.043262,-6.879466,-3.3314009,69.70795,24.409943,90.761215,0.45495498
3.0875,41.24926,-6.773804,-2.9304266,70.00452,25.0,90.3014,41.06584,-6.909258,-3.281311,69.728424,24.43251,90.55508,0.4184613
3.091666666666667,41.26897,-6.7790875,-2.9304264,70.00365,25.0,90.2447,41.090965,-6.9443026,-3.2143369,69.76318,24.486305,90.356285,0.3736135
3.095833333333333,41.286194,-6.7837033,-2.9304276,70.00289,25.0,90.19513,41.12329,-6.990017,-3.1612988,69.792114,24.514942,90.15757,0.34986302
3.1,41.301044,-6.78768,-2.930429,70.00224,25.0,90.15238,41.154137,-7.023793,-3.1196413,69.83508,24.53553,89.97188,0.3363519
3.1041666666666665,41.31366,-6.79106,-2.9304233,70.00171,25.0,90.11605,41.185314,-7.05433,-3.0766125,69.90011,24.572613,89.80528,0.32734522
3.1083333333333334,41.324177,-6.793879,-2.9304245,70.00126,25.0,90.085754,41.205933,-7.069417,-3.0345783,69.9647,24.619186,89.66287,0.3174128
3.1125,41.33276,-6.7961802,-2.9304261,70.00089,25.0,90.06102,41.225365,-7.0796547,-3.0031357,70.018326,24.679546,89.52399,0.3117341
3.1166666666666667,41.339554,-6.7980013,-2.9304278,70.0006,25.0,90.041435,41.2358,-7.0961723,-2.9919968,70.06955,24.762352,89.37696,0.32165387
3.120833333333333,41.344757,-6.7993937,-2.930428,70.00038,25.0,90.02644,41.246902,-7.1076202,-2.9834595,70.13227,24.84179,89.25115,0.3277064
3.125,41.348553,-6.8004093,-2.9304276,70.00022,25.0,90.0155,41.257523,-7.127137,-2.9676056,70.19502,24.906704,89.15842,0.34120345
3.129166666666667,41.35114,-6.8011045,-2.9304276,70.000114,25.0,90.00804,41.273315,-7.1502075,-2.9514494,70.256134,24.967415,89.07718,0.35828945
3.1333333333333333,41.352737,-6.8015347,-2.9304252,70.00005,25.0,90.00343,41.301636,-7.163269,-2.9437065,70.31149,25.020542,89.02812,0.36556745
3.1375,41.353573,-6.801755,-2.930425,70.000015,25.0,90.00103,41.339508,-7.1740217,-2.940485,70.365974,25.069473,88.97974,0.37266818
3.1416666666666666,41.35388,-6.8018394,-2.9304273,70.0,25.0,90.00014,41.383034,-7.1801777,-2.9416533,70.425766,25.128723,88.93374,0.3796258
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.41974,-7.177987,-2.9396,70.48961,25.188183,88.90646,0.38196
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.454414,-7.172117,-2.9342651,70.55606,25.242836,88.88627,0.38367853
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.487324,-7.166628,-2.9236898,70.61726,25.285072,88.87532,0.3884609
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.519836,-7.1655407,-2.904478,70.66473,25.318882,88.87752,0.40058586
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.54796,-7.167861,-2.879962,70.70274,25.340439,88.881294,0.417322
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.567986,-7.171176,-2.8574476,70.73107,25.352703,88.88631,0.43306738
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58335,-7.1738787,-2.836236,70.75682,25.360935,88.9008,0.44711438
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.59351,-7.1756754,-2.8151321,70.78015,25.366318,88.92865,0.45873377
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.59886,-7.17465,-2.7936735,70.80266,25.372013,88.95914,0.46655434
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.60043,-7.17185,-2.7723503,70.82434,25.376492,88.989525,0.47185832
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.60014,-7.168626,-2.7509756,70.84689,25.379158,89.01853,0.4768085
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.598717,-7.1657944,-2.731824,70.870766,25.382591,89.03958,0.4814759
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.596733,-7.162983,-2.7135334,70.891975,25.38351,89.05605,0.48622313
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.594425,-7.16084,-2.6971846,70.91066,25.38319,89.06768,0.49103314
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.592117,-7.158534,-2.6828594,70.92583,25.382225,89.075836,0.49522325
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.589935,-7.156414,-2.670805,70.93769,25.380955,89.08131,0.49881598
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.588055,-7.1545124,-2.660987,70.94651,25.379879,89.08464,0.50177956
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.586613,-7.152663,-2.653407,70.952644,25.379116,89.08665,0.50393534
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.585438,-7.1508512,-2.6477814,70.956696,25.378677,89.088066,0.5052582
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.584457,-7.149184,-2.6438713,70.959206,25.378502,89.08916,0.5058633
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583755,-7.147747,-2.6411934,70.96059,25.378506,89.08984,0.50608313
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58335,-7.146595,-2.639433,70.961266,25.378685,89.09023,0.5061228
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583218,-7.1457214,-2.638381,70.96149,25.378883,89.09049,0.5060739
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583153,-7.1451044,-2.6378288,70.961525,25.379017,89.09072,0.5059446
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58308,-7.1446886,-2.6375132,70.96152,25.379097,89.09101,0.50581247
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144452,-2.6373243,70.9615,25.37915,89.091255,0.5057167
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144355,-2.637208,70.9615,25.379147,89.091385,0.5056975
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443243,-2.6371517,70.9615,25.379177,89.09143,0.5057008
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371374,70.9615,25.379173,89.09143,0.5057054
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371346,70.9615,25.37918,89.09143,0.50570583
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371346,70.9615,25.37918,89.09143,0.50570583
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371346,70.9615,25.37918,89.09143,0.50570583
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371346,70.9615,25.37918,89.09143,0.50570583
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371346,70.9615,25.37918,89.09143,0.50570583
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371346,70.9615,25.37918,89.09143,0.50570583
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371346,70.9615,25.37918,89.09143,0.50570583
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371346,70.9615,25.37918,89.09143,0.50570583
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371346,70.961494,25.37918,89.09143,0.50570583
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371346,70.9615,25.37918,89.09143,0.5057052
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371336,70.9615,25.37918,89.09143,0.50570637
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371355,70.9615,25.379177,89.09143,0.5057035
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371355,70.9615,25.379177,89.09143,0.5057035
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443167,-2.6371355,70.9615,25.379185,89.09144,0.50570506
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371336,70.961494,25.379177,89.09144,0.5057057
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371336,70.9615,25.37918,89.09144,0.5057057
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.9615,25.379185,89.09144,0.50570345
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.9615,25.37918,89.091446,0.50570345
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443167,-2.6371355,70.9615,25.37918,89.091446,0.50570333
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443167,-2.6371365,70.961494,25.37918,89.091446,0.50570107
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144314,-2.6371346,70.9615,25.379177,89.091446,0.50570023
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371365,70.9615,25.37918,89.091446,0.5057047
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371365,70.961494,25.37918,89.091446,0.5057047
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371336,70.9615,25.37917,89.091446,0.50570595
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371365,70.9615,25.379173,89.091446,0.5057023
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443167,-2.6371346,70.9615,25.379177,89.091446,0.50570387
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371355,70.9615,25.379177,89.091446,0.50570285
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371374,70.9615,25.379173,89.091446,0.5057018
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371336,70.9615,25.379177,89.091446,0.505704
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371336,70.9615,25.379177,89.09144,0.50570464
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057075
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371355,70.9615,25.379177,89.09144,0.5057035
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371355,70.9615,25.379177,89.091446,0.50570285
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371336,70.9615,25.379173,89.091446,0.50570595
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371317,70.9615,25.379173,89.09144,0.505707
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371355,70.9615,25.379173,89.09144,0.5057048
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371355,70.9615,25.379177,89.09144,0.5057035
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371355,70.9615,25.379177,89.091446,0.5057035
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371336,70.9615,25.379173,89.091446,0.50570464
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371336,70.9615,25.379177,89.091446,0.50570464
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371336,70.9615,25.379177,89.091446,0.50570464
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371346,70.9615,25.379173,89.09144,0.50570536
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443224,-2.6371346,70.9615,25.379177,89.09144,0.505706
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443224,-2.6371307,70.9615,25.379177,89.09144,0.50570995
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443243,-2.6371298,70.9615,25.379177,89.09144,0.50571007
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443243,-2.6371317,70.9615,25.379177,89.09144,0.505709
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371317,70.9615,25.379177,89.09144,0.505707
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443224,-2.6371307,70.9615,25.37918,89.09144,0.5057082
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443224,-2.6371288,70.9615,25.379177,89.09144,0.5057111
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443243,-2.6371279,70.9615,25.379177,89.09143,0.50571287
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443253,-2.6371298,70.9615,25.379177,89.09143,0.50571245
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371298,70.9615,25.379177,89.09143,0.5057099
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443224,-2.6371307,70.96151,25.379177,89.09143,0.50570995
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443224,-2.6371298,70.96151,25.379177,89.09143,0.5057123
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443243,-2.6371307,70.9615,25.379177,89.09143,0.5057095
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443224,-2.6371317,70.96151,25.37918,89.09143,0.5057077
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443243,-2.6371336,70.96151,25.379173,89.09143,0.5057113
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371336,70.9615,25.379177,89.09143,0.5057076
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371336,70.9615,25.379177,89.09143,0.5057076
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443224,-2.6371355,70.9615,25.379177,89.09143,0.50570893
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443186,-2.6371336,70.9615,25.37918,89.09144,0.5057057
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443186,-2.6371336,70.9615,25.379177,89.09143,0.50570744
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443195,-2.6371346,70.9615,25.379177,89.09143,0.5057075
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443195,-2.6371346,70.9615,25.37918,89.09143,0.5057075
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371317,70.9615,25.379177,89.09143,0.50570744
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371336,70.9615,25.37918,89.09143,0.50570637
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371336,70.9615,25.37918,89.09143,0.50570637
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371336,70.9615,25.37918,89.09143,0.50570637
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371336,70.9615,25.37918,89.09143,0.50570637
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371336,70.9615,25.37918,89.09143,0.50570637
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371336,70.9615,25.37918,89.09143,0.50570637
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371336,70.9615,25.37918,89.09143,0.50570637
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371336,70.9615,25.37918,89.09143,0.50570637
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371336,70.9615,25.37918,89.09143,0.50570637
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371336,70.9615,25.37918,89.09143,0.50570637
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371336,70.9615,25.37918,89.09143,0.50570637
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371336,70.9615,25.37918,89.09143,0.50570637
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371336,70.9615,25.37918,89.09143,0.50570637
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371336,70.9615,25.37918,89.09143,0.50570637
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371336,70.9615,25.37918,89.09143,0.50570637
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371336,70.9615,25.37918,89.09143,0.50570637
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371336,70.9615,25.37918,89.09143,0.50570637
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371336,70.9615,25.37918,89.09143,0.50570637
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371336,70.9615,25.37918,89.09143,0.50570637
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371336,70.9615,25.37918,89.09143,0.50570637
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371336,70.9615,25.37918,89.09143,0.50570637
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371336,70.9615,25.37918,89.09143,0.50570637
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371336,70.9615,25.37918,89.09143,0.50570637
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371336,70.9615,25.37918,89.09143,0.50570637
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371336,70.9615,25.37918,89.09143,0.50570637
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371336,70.9615,25.37918,89.09143,0.50570637
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371336,70.9615,25.37918,89.09143,0.50570637
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371336,70.9615,25.37918,89.09143,0.50570637
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371336,70.9615,25.37918,89.09143,0.50570637
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371336,70.9615,25.37918,89.09143,0.50570637
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371336,70.9615,25.37918,89.09143,0.50570637
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371336,70.9615,25.37918,89.09143,0.50570637
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371336,70.9615,25.37918,89.09143,0.50570637
