time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
1.5333333333333334,12.91665,17.022888,-34.36613,24.91028,86.685356,94.256035,13.229925,13.125116,-35.53556,24.91534,86.409966,96.63898,4.081462
1.5375,12.91665,17.022888,-34.36613,24.91028,86.685356,94.256035,13.23291,13.125032,-35.53302,24.919338,86.401825,96.637085,4.081045
1.5416666666666667,12.91665,17.022888,-34.36613,24.91028,86.685356,94.256035,13.240155,13.1177025,-35.521114,24.93702,86.369644,96.63515,4.085232
1.5458333333333334,12.91665,17.022888,-34.36613,24.91028,86.685356,94.256035,13.247565,13.09927,-35.506836,24.954296,86.32293,96.63958,4.0994506
1.55,12.91665,17.022888,-34.36613,24.91028,86.685356,94.256035,13.25552,13.080845,-35.503464,24.968082,86.29348,96.66093,4.1168027
1.5541666666666667,12.91665,17.022888,-34.36613,24.91028,86.685356,94.256035,13.283712,13.063568,-35.49369,25.00058,86.253044,96.6782,4.1330786
1.5583333333333333,12.91665,17.022888,-34.36613,24.91028,86.685356,94.256035,13.328953,13.04166,-35.46586,25.049683,86.1561,96.6624,4.1508517
1.5625,12.91665,17.022888,-34.36613,24.91028,86.685356,94.256035,13.360226,13.027538,-35.445023,25.083008,86.09669,96.63197,4.1621614
1.5666666666666667,12.91665,17.022888,-34.36613,24.91028,86.685356,94.256035,13.336651,13.044312,-35.440247,25.100182,86.11621,96.64069,4.142366
1.5708333333333333,12.91665,17.022888,-34.36613,24.91028,86.685356,94.256035,13.290106,13.078911,-35.444027,25.07645,86.201485,96.67199,4.105641
1.575,12.91665,17.022888,-34.36613,24.91028,86.685356,94.256035,13.272937,13.104923,-35.44621,25.00483,86.23435,96.68903,4.079701
1.5791666666666666,12.91665,17.022888,-34.36613,24.91028,86.685356,94.256035,13.289413,13.088377,-35.405777,25.005222,86.177376,96.6922,4.0865874
1.5833333333333333,12.91665,17.022888,-34.36613,24.91028,86.685356,94.256035,13.296095,13.056036,-35.35115,25.002724,86.13849,96.70021,4.1048946
1.5875,12.91665,17.022888,-34.36613,24.91028,86.685356,94.256035,13.297389,13.018393,-35.28041,25.04337,86.21658,96.76292,4.1251493
1.5916666666666666,12.91665,17.022888,-34.36613,24.91028,86.685356,94.256035,13.34691,12.952885,-35.155823,25.18415,86.18582,96.87261,4.168173
1.5958333333333334,12.91665,17.022888,-34.36613,24.91028,86.685356,94.256035,13.426039,12.822998,-35.060055,25.343952,86.087585,96.98696,4.2872
1.6,12.91665,17.022888,-34.36613,24.91028,86.685356,94.256035,13.488157,12.700977,-35.021408,25.414043,86.01062,97.08197,4.4085054
1.6041666666666667,12.91665,17.022888,-34.36613,24.91028,86.685356,94.256035,13.539368,12.642096,-35.009132,25.493988,86.051765,97.17837,4.4713054
1.6083333333333334,12.91665,17.022888,-34.36613,24.91028,86.685356,94.256035,13.600735,12.565235,-35.02948,25.642815,86.14465,97.284546,4.5583634
1.6125,12.91665,17.022888,-34.36613,24.91028,86.685356,94.256035,13.677118,12.418144,-35.06164,25.850895,86.27773,97.41486,4.718656
1.6166666666666667,12.91665,17.022888,-34.36613,24.91028,86.685356,94.256035,13.7885475,12.261246,-35.09986,26.045807,86.3989,97.491745,4.896101
1.6208333333333333,12.91665,17.022888,-34.36613,24.91028,86.685356,94.256035,13.890958,12.157415,-35.145767,26.166605,86.532745,97.53519,5.0229406
1.625,12.91665,17.022888,-34.36613,24.91028,86.685356,94.256035,13.959546,12.088942,-35.18486,26.28067,86.74349,97.582184,5.10899
1.6291666666666667,12.91665,17.022888,-34.36613,24.91028,86.685356,94.256035,14.017665,12.014059,-35.21382,26.427147,86.98536,97.65616,5.197998
1.6333333333333333,12.91665,17.022888,-34.36613,24.91028,86.685356,94.256035,14.082557,11.932941,-35.233955,26.59122,87.25509,97.73052,5.2933936
1.6375,12.91665,17.022888,-34.36613,24.91028,86.685356,94.256035,14.159965,11.844856,-35.249336,26.799614,87.55725,97.79627,5.397953
1.6416666666666666,12.91665,17.022888,-34.36613,24.91028,86.685356,94.256035,14.227108,11.741444,-35.291924,27.059383,87.907715,97.84008,5.519787
1.6458333333333333,12.91665,17.022888,-34.36613,24.91028,86.685356,94.256035,14.291672,11.636599,-35.337578,27.348282,88.25316,97.88124,5.6432714
1.65,12.91665,17.022888,-34.36613,24.91028,86.685356,94.256035,14.364025,11.523451,-35.398933,27.655252,88.59573,97.926056,5.7797394
1.6541666666666666,12.91665,17.022888,-34.36613,24.91028,86.685356,94.256035,14.4223795,11.387768,-35.479763,27.998466,88.94525,97.98935,5.93818
1.6583333333333334,12.994101,17.01651,-34.352707,25.078281,86.778694,94.227005,14.479496,11.241795,-35.575607,28.389671,89.36132,98.06779,6.0868073
1.6625,13.054299,17.010494,-34.33479,25.219112,86.85714,94.22256,14.544853,11.098595,-35.67534,28.796675,89.79612,98.15566,6.242546
1.6666666666666667,13.110487,17.004278,-34.316185,25.35114,86.92777,94.223175,14.609308,10.964857,-35.773552,29.228088,90.25569,98.25658,6.3910084
1.6708333333333334,13.165361,16.99854,-34.298443,25.476875,86.99243,94.2222,14.666687,10.836662,-35.84093,29.677496,90.66883,98.32295,6.5270205
1.675,13.219741,16.993149,-34.28133,25.598242,87.05215,94.21959,14.722021,10.712551,-35.900024,30.136675,91.06522,98.36943,6.6575465
1.6791666666666667,13.274202,16.987997,-34.26472,25.716347,87.10727,94.215256,14.77282,10.593798,-35.95435,30.592726,91.41678,98.404816,6.7813334
1.6833333333333333,13.32916,16.983013,-34.248524,25.831879,87.157875,94.20913,14.81964,10.4841385,-35.994675,31.017471,91.7196,98.42256,6.8924556
1.6875,13.384903,16.978134,-34.232666,25.945343,87.20404,94.20118,14.821963,10.364986,-36.024414,31.419899,91.97106,98.47008,7.000659
1.6916666666666667,13.441652,16.973309,-34.21709,26.057106,87.24578,94.19138,14.868662,10.23551,-36.029297,31.77635,92.074165,98.51837,7.1216836
1.6958333333333333,13.499698,16.96848,-34.201756,26.167492,87.28291,94.17964,14.998511,10.117567,-36.010826,32.02308,92.000465,98.53505,7.2425256
1.7,13.559092,16.96362,-34.18663,26.276707,87.3156,94.16599,15.14933,10.0541,-36.011063,32.22106,91.89117,98.52899,7.3211246
1.7041666666666666,13.620088,16.95868,-34.17168,26.384996,87.34363,94.150314,15.258368,9.998583,-36.037483,32.37027,91.8081,98.53599,7.389731
1.7083333333333333,13.682748,16.953735,-34.156902,26.492306,87.36694,94.13246,15.340096,9.953133,-36.062706,32.40825,91.80703,98.52646,7.4422665
1.7125,13.747327,16.948547,-34.142265,26.599316,87.38569,94.11252,15.455208,9.964266,-36.07807,32.39183,91.8184,98.49497,7.4460993
1.7166666666666666,13.813966,16.943172,-34.12774,26.705942,87.39955,94.090324,15.608328,10.020634,-36.047394,32.407963,91.65352,98.47803,7.404482
1.7208333333333334,13.882691,16.937593,-34.113323,26.812298,87.40863,94.06587,15.75174,10.106073,-36.054314,32.407356,91.604256,98.46596,7.3437357
1.725,13.953535,16.931795,-34.099003,26.918482,87.41302,94.03913,15.869638,10.191069,-36.076782,32.369614,91.71451,98.46414,7.2815146
1.7291666666666667,14.02674,16.925734,-34.08477,27.024677,87.41247,94.00992,15.972251,10.231297,-36.085503,32.376873,91.84413,98.43799,7.252822
1.7333333333333334,14.102257,16.919407,-34.070625,27.130941,87.40718,93.97826,16.09039,10.232405,-36.08618,32.507126,91.94103,98.417145,7.261621
1.7375,14.18025,16.912785,-34.056557,27.237421,87.39703,93.94401,16.230858,10.235785,-36.077,32.689358,92.07003,98.38447,7.271142
1.7416666666666667,14.260671,16.905863,-34.042557,27.344154,87.3822,93.907196,16.40618,10.289427,-35.98513,32.941936,92.03589,98.32011,7.221774
1.7458333333333333,14.343684,16.898615,-34.02863,27.45128,87.362564,93.86766,16.550138,10.352001,-35.86181,33.246567,91.92817,98.284195,7.1475267
1.75,14.429235,16.891039,-34.014763,27.558828,87.338295,93.825424,16.674189,10.392986,-35.737377,33.610077,91.77283,98.302055,7.0874467
1.7541666666666667,14.517411,16.88312,-34.00097,27.666887,87.30938,93.780365,16.80613,10.405811,-35.62091,33.972057,91.60339,98.32561,7.058184
1.7583333333333333,14.608225,16.874851,-33.987225,27.775517,87.275894,93.73247,16.955765,10.411657,-35.502617,34.319862,91.41082,98.31975,7.041323
1.7625,14.701623,16.866232,-33.973545,27.88473,87.23801,93.68171,17.102638,10.424631,-35.40799,34.639446,91.195076,98.29147,7.022587
1.7666666666666666,14.797687,16.857254,-33.95992,27.994604,87.195694,93.628,17.234287,10.449476,-35.33509,34.92646,90.9928,98.23798,6.9919767
1.7708333333333333,14.896352,16.847918,-33.946354,28.105148,87.14914,93.57133,17.366938,10.473215,-35.289722,35.195045,90.79486,98.16598,6.9674435
1.775,14.997707,16.838213,-33.93284,28.216433,87.0983,93.51159,17.510641,10.485296,-35.25426,35.46732,90.60663,98.07322,6.958487
1.7791666666666666,15.101536,16.828161,-33.919384,28.328386,87.04356,93.448906,17.670155,10.486139,-35.221,35.741783,90.436325,97.96183,6.965145
1.7833333333333334,15.208001,16.817749,-33.905987,28.441105,86.984764,93.38309,17.836739,10.491522,-35.191513,36.004868,90.272835,97.84123,6.970221
1.7875,15.317025,16.80698,-33.89264,28.554579,86.922104,93.314156,18.012197,10.502674,-35.166203,36.24716,90.09915,97.71124,6.973535
1.7916666666666667,15.428463,16.795876,-33.879353,28.66876,86.85586,93.242165,18.182837,10.5166,-35.139874,36.483784,89.923965,97.582565,6.971714
1.7958333333333334,15.54241,16.784426,-33.866123,28.7837,86.78596,93.16698,18.343807,10.534847,-35.12213,36.710754,89.76,97.475464,6.962946
1.8,15.658638,16.772661,-33.85295,28.899313,86.712776,93.088745,18.496988,10.553976,-35.100826,36.932716,89.593735,97.37384,6.948775
1.8041666666666667,15.777224,16.760574,-33.83984,29.015635,86.63628,93.007324,18.650013,10.57593,-35.076427,37.149292,89.43574,97.27243,6.930505
1.8083333333333333,15.898025,16.748188,-33.82679,29.13261,86.55671,92.9228,18.80222,10.599012,-35.05279,37.357964,89.27567,97.1686,6.9101224
1.8125,16.021034,16.735504,-33.8138,29.250244,86.47415,92.8351,18.944344,10.619524,-35.0299,37.567787,89.108925,97.05662,6.8869333
1.8166666666666667,16.146118,16.722546,-33.800877,29.368471,86.388824,92.7443,19.084488,10.634321,-34.996277,37.792526,88.94896,96.93402,6.865091
1.8208333333333333,16.273127,16.709333,-33.788025,29.487228,86.300995,92.650475,19.215399,10.648212,-34.955265,38.02191,88.86641,96.8026,6.8378797
1.825,16.40213,16.695866,-33.775238,29.606535,86.2106,92.5535,19.337479,10.660088,-34.916687,38.247646,88.815796,96.65978,6.8080683
1.8291666666666666,16.532833,16.682182,-33.762524,29.726261,86.11809,92.45359,19.46105,10.672138,-34.86842,38.461525,88.74842,96.51518,6.776289
1.8333333333333333,16.665308,16.668285,-33.74988,29.846428,86.0234,92.35063,19.583979,10.686981,-34.8138,38.678066,88.677536,96.376434,6.739923
1.8375,16.799408,16.654186,-33.73732,29.96697,85.92677,92.2447,19.711266,10.703194,-34.75786,38.91533,88.61178,96.23204,6.703337
1.8416666666666666,16.934984,16.63992,-33.724834,30.087812,85.828445,92.135895,19.841124,10.712759,-34.708817,39.140915,88.557045,96.07507,6.674211
1.8458333333333334,17.07196,16.625496,-33.71243,30.208908,85.72854,92.02425,19.966858,10.718262,-34.67085,39.358757,88.50865,95.90121,6.647888
1.85,17.21019,16.61094,-33.700104,30.330189,85.62729,91.90985,20.093021,10.728056,-34.63954,39.571274,88.461205,95.707344,6.6182775
1.8541666666666667,17.349518,16.596275,-33.687866,30.451572,85.52492,91.79281,20.224466,10.739382,-34.60869,39.780266,88.41477,95.511444,6.5891156
1.8583333333333334,17.489946,16.581505,-33.675716,30.57305,85.42144,91.67309,20.3539,10.742121,-34.571754,39.991142,88.3674,95.315895,6.5653276
1.8625,17.631256,16.566662,-33.663654,30.694511,85.31717,91.55088,20.481369,10.740408,-34.535164,40.203285,88.32313,95.12481,6.5443034
1.8666666666666667,17.773367,16.551762,-33.651684,30.815918,85.21223,91.42622,20.604734,10.737518,-34.501137,40.40899,88.28628,94.93689,6.522548
1.8708333333333333,17.916203,16.536818,-33.63981,30.937222,85.10672,91.29917,20.721802,10.726568,-34.46148,40.601578,88.25343,94.75228,6.50427
1.875,18.059467,16.521862,-33.62803,31.05829,85.00105,91.17001,20.832813,10.707764,-34.414192,40.784126,88.22864,94.57423,6.489472
1.8791666666666667,18.203236,16.506903,-33.616344,31.179138,84.89513,91.03865,20.939892,10.689247,-34.367035,40.96824,88.21421,94.39569,6.472862
1.8833333333333333,18.347212,16.491968,-33.60476,31.299635,84.78933,90.90538,21.045092,10.673105,-34.316124,41.155724,88.20577,94.21617,6.4531975
1.8875,18.491392,16.477066,-33.593273,31.419765,84.68366,90.7702,21.153532,10.6616535,-34.25687,41.336716,88.207375,94.03879,6.4301147
1.8916666666666666,18.635551,16.462223,-33.58189,31.53943,84.57842,90.63334,21.275452,10.659256,-34.182278,41.474373,88.16678,93.87131,6.403434
1.8958333333333333,18.779549,16.447456,-33.570614,31.658556,84.47377,90.49496,21.390818,10.696377,-34.121513,41.628326,88.196236,93.690674,6.340121
1.9,18.923376,16.432774,-33.559433,31.777134,84.36971,90.35507,21.483736,10.778221,-34.027607,41.79729,88.21356,93.64,6.224837
1.9041666666666666,19.066814,16.418196,-33.548363,31.895063,84.26652,90.21392,21.541382,10.851084,-33.887257,41.99894,88.25526,93.42733,6.1017265
1.9083333333333334,19.209719,16.40374,-33.53739,32.012283,84.16435,90.07169,21.63386,10.964176,-33.766438,42.201492,88.358765,93.418304,5.959679
1.9125,19.351938,16.389425,-33.52653,32.12872,84.063385,89.92858,21.708948,11.108555,-33.495472,42.51193,88.41626,93.33989,5.7830834
1.9166666666666667,19.4934,16.37526,-33.51577,32.244335,83.963684,89.78468,21.902515,11.342075,-33.320774,42.801994,88.304146,93.42909,5.58344
1.9208333333333334,19.63403,16.361246,-33.505123,32.359093,83.86532,89.64011,22.30684,11.589146,-32.91305,42.991383,87.92765,93.55113,5.5015826
1.925,19.773605,16.347414,-33.49457,32.472904,83.76854,89.495155,22.728163,11.968136,-32.40519,42.750904,86.91864,93.88924,5.3939075
1.9291666666666667,19.911983,16.333769,-33.484135,32.585697,83.67349,89.35002,23.330618,11.886032,-32.216743,42.21464,86.113976,93.61523,5.7511477
1.9333333333333333,20.04909,16.320322,-33.4738,32.697445,83.58024,89.20484,23.529139,11.788124,-32.04737,42.249733,85.651024,93.54625,5.8895044
1.9375,20.184767,16.307083,-33.463573,32.808075,83.48893,89.05984,24.15176,11.594055,-31.869438,42.063503,84.2396,93.06636,6.363249
1.9416666666666667,20.318954,16.29406,-33.453445,32.91756,83.399605,88.915146,25.242191,11.659534,-30.81666,41.770935,80.83617,92.35031,7.257391
1.9458333333333333,20.451504,16.281261,-33.443424,33.025837,83.3124,88.77098,25.711092,11.457113,-30.685236,41.765976,79.660675,92.57356,7.651358
1.95,20.58226,16.268698,-33.43351,33.132843,83.22747,88.627594,25.475044,11.643007,-30.15756,41.550804,80.30039,93.20193,7.4878697
1.9541666666666666,20.711088,16.256376,-33.42369,33.238525,83.14492,88.48522,24.592266,11.200285,-30.39259,41.54783,81.112495,93.295654,7.0579867
1.9583333333333333,20.837978,16.244297,-33.413982,33.342865,83.06473,88.34391,23.426508,11.079176,-29.38443,41.336792,79.12596,93.30963,7.0438805
1.9625,20.962786,16.232471,-33.40437,33.44581,82.987,88.203926,23.29675,10.889761,-29.106361,41.8299,80.05078,93.87015,7.24326
1.9666666666666666,21.08537,16.220901,-33.39486,33.5473,82.91187,88.0655,24.130644,11.454199,-29.58159,42.554302,82.01237,92.93966,6.8217425
1.9708333333333334,21.205652,16.20959,-33.38545,33.6473,82.83937,87.928795,23.5585,10.81039,-30.40994,43.17188,82.6223,91.050095,6.598553
1.975,21.323492,16.198551,-33.376133,33.745758,82.769615,87.79408,23.615305,11.0469055,-30.355917,43.23463,83.964485,91.072754,6.396371
1.9791666666666667,21.438873,16.187773,-33.366924,33.84266,82.702576,87.661415,24.181284,10.340904,-29.985294,42.93367,83.6326,90.20738,7.2898636
1.9833333333333334,21.5516,16.177267,-33.357803,33.93793,82.63842,87.53116,25.20085,10.47146,-30.2404,43.935364,84.73941,88.877655,7.4559674
1.9875,21.661728,16.167032,-33.34878,34.03158,82.57703,87.40328,25.445972,10.584555,-31.409124,44.71733,86.07994,88.27416,7.0176086
1.9916666666666667,21.769047,16.157068,-33.33986,34.123535,82.518585,87.278145,25.347816,10.5709915,-32.343193,44.15216,86.681595,88.11724,6.708591
1.9958333333333333,21.873554,16.147377,-33.331024,34.213787,82.46304,87.15583,24.837269,11.014923,-32.368347,43.80838,87.74105,88.79991,6.004368
2.0,21.975174,16.137959,-33.32229,34.3023,82.41043,87.0365,24.816135,11.419807,-31.582949,44.147335,86.886055,89.228065,5.775579
2.004166666666667,22.073767,16.128819,-33.31364,34.389027,82.36086,86.92042,25.07114,11.753101,-31.349478,44.4159,86.52427,88.84932,5.6558895
2.0083333333333333,22.169325,16.119947,-33.30509,34.473953,82.314285,86.807655,25.065386,12.082594,-31.152075,44.2742,86.21831,88.881004,5.41506
2.0125,22.261856,16.111347,-33.29663,34.55708,82.27063,86.69828,25.077423,12.448025,-31.143913,43.941864,86.06734,89.08902,5.0972095
2.0166666666666666,22.351208,16.10302,-33.28826,34.638348,82.23003,86.59257,25.00965,12.755959,-31.093298,43.951874,86.08256,89.04604,4.804997
2.0208333333333335,22.437386,16.094961,-33.27998,34.717754,82.19241,86.49057,25.01242,13.00889,-31.083977,44.067112,86.59331,88.74574,4.5800734
2.025,22.520313,16.087175,-33.271793,34.79527,82.15783,86.39246,24.892906,13.086073,-30.966234,44.23552,86.4494,88.66121,4.466701
2.029166666666667,22.599993,16.079649,-33.263695,34.87089,82.12622,86.2983,24.730171,13.156902,-31.070887,44.06099,86.12178,88.563484,4.2294817
2.033333333333333,22.67643,16.072388,-33.255684,34.944614,82.097534,86.208145,24.73063,13.032991,-31.213745,43.48818,84.8373,88.61157,4.1984744
2.0375,22.749615,16.065388,-33.247765,35.01643,82.07174,86.12205,24.562864,13.175442,-31.192114,42.309227,83.57691,89.00349,3.9831347
2.0416666666666665,22.819414,16.058645,-33.239933,35.0863,82.04895,86.04027,24.625757,12.764622,-31.782768,41.18745,83.58081,88.76698,4.029491
2.0458333333333334,22.885965,16.052162,-33.232193,35.154255,82.02896,85.962654,24.140512,12.920612,-32.184845,40.454674,82.96899,88.22603,3.5323408
2.05,22.949202,16.045929,-33.22454,35.220276,82.01181,85.88935,23.935474,13.363054,-32.58303,39.607174,82.74773,87.958,2.9295197
2.0541666666666667,23.009193,16.039946,-33.21698,35.284386,81.9974,85.8203,23.904112,13.508856,-33.132362,39.287838,82.11359,87.251686,2.6859736
2.058333333333333,23.065945,16.034206,-33.209507,35.346577,81.98567,85.75553,23.783009,13.690731,-33.58254,38.846184,80.560165,87.02147,2.4789534
2.0625,23.119383,16.028715,-33.202126,35.406837,81.9767,85.695206,23.121202,13.5631695,-33.43478,39.028576,80.094986,87.389,2.4764988
2.066666666666667,23.16966,16.023464,-33.19483,35.465206,81.970276,85.63913,22.144402,13.484522,-34.402924,39.3611,80.56116,87.79434,2.992803
2.0708333333333333,23.216846,16.018442,-33.18763,35.52171,81.96631,85.58723,21.24691,13.264318,-33.99658,39.696976,78.88107,88.418076,3.4814143
2.075,23.260944,16.013655,-33.18052,35.57635,81.96477,85.53953,20.976114,11.539837,-32.95224,40.215378,78.61571,89.38348,5.028678
2.0791666666666666,23.30196,16.009094,-33.173504,35.629135,81.965645,85.49605,21.086739,11.383978,-32.731056,41.758255,80.63646,89.891716,5.147297
2.0833333333333335,23.34011,16.004755,-33.16658,35.68013,81.96867,85.45648,21.163244,11.466572,-32.821766,41.67139,79.75824,89.35327,5.045072
2.0875,23.375399,16.000631,-33.15975,35.72935,81.973854,85.42086,21.48388,11.097338,-33.07275,41.66893,81.35266,88.277115,5.2562065
2.091666666666667,23.407907,15.99672,-33.15302,35.776825,81.98109,85.38906,21.294909,11.230581,-32.413994,42.21157,82.24381,87.86558,5.265644
2.095833333333333,23.437788,15.993015,-33.146378,35.82261,81.990204,85.36089,22.350933,10.816294,-32.629856,42.06746,82.98485,86.21891,5.314743
2.1,23.465117,15.989509,-33.13984,35.86674,82.001144,85.33623,23.237465,10.641438,-32.99244,42.21302,84.17199,84.61101,5.3549433
2.1041666666666665,23.490053,15.9861965,-33.133396,35.909286,82.01373,85.31486,23.564072,10.594145,-32.99768,42.874348,85.54447,84.67311,5.394267
2.1083333333333334,23.512749,15.983065,-33.12706,35.95031,82.02783,85.29654,23.592485,10.932232,-33.747124,42.657413,87.60239,84.95954,5.089376
2.1125,23.533363,15.980109,-33.120827,35.98989,82.043304,85.281044,23.375381,11.436146,-34.508224,42.346912,88.70582,85.90436,4.753676
2.1166666666666667,23.552084,15.977321,-33.114704,36.02813,82.060005,85.26809,23.164879,11.648615,-34.135445,41.80675,88.2252,86.66085,4.4642506
2.120833333333333,23.569094,15.974681,-33.1087,36.065155,82.07785,85.25738,23.153164,11.658243,-34.271828,42.009632,88.23067,86.8442,4.4897103
2.125,23.584736,15.972176,-33.10282,36.101147,82.09657,85.24839,22.947824,11.61747,-34.1568,42.278847,88.83934,87.85853,4.525482
2.129166666666667,23.59921,15.969794,-33.097095,36.136433,82.11641,85.24075,22.698448,11.74468,-34.10975,42.574036,89.5437,88.43446,4.4371643
2.1333333333333333,23.613075,15.967488,-33.091537,36.17153,82.13725,85.23362,22.455324,11.89662,-33.70774,42.478622,89.34292,89.22876,4.276922
2.1375,23.627157,15.965175,-33.086155,36.2078,82.15984,85.22574,22.370794,11.8752365,-33.573784,42.387268,89.17658,89.48755,4.306254
2.1416666666666666,23.642189,15.961939,-33.07962,36.24992,82.18686,85.21988,22.408655,11.815521,-33.513634,42.24267,88.80678,89.49692,4.3477297
2.1458333333333335,23.650654,15.961447,-33.07646,36.268967,82.19762,85.21399,22.450308,11.867657,-33.60255,42.074287,88.513664,89.49743,4.298455
2.15,23.668154,15.957782,-33.0692,36.318245,82.230156,85.20626,22.35343,11.914318,-33.725758,41.965263,88.521,89.54737,4.302228
2.154166666666667,23.671267,15.957029,-33.06275,36.334927,82.23976,85.216415,22.29412,11.942257,-33.86251,41.929623,88.65894,89.43515,4.3190904
2.158333333333333,23.693361,15.954201,-33.06036,36.38097,82.26937,85.189674,22.325857,12.05652,-33.91276,41.903778,88.839485,89.2825,4.2176495
2.1625,23.69514,15.953604,-33.054127,36.39447,82.27665,85.2013,22.36122,12.20406,-34.00779,41.956863,89.282684,89.203896,4.0924196
2.1666666666666665,23.714436,15.95077,-33.050556,36.43821,82.30509,85.18158,22.35425,12.283136,-34.045425,42.020935,89.43938,89.20101,4.0362616
2.1708333333333334,23.71588,15.95015,-33.044144,36.451675,82.3125,85.19415,22.291496,12.282278,-34.045597,42.08782,89.36939,89.20958,4.0601797
2.175,23.733864,15.947502,-33.0408,36.492382,82.3389,85.1758,22.240421,12.238457,-33.988953,42.16954,89.26442,89.283745,4.109305
2.1791666666666667,23.734997,15.9469595,-33.034298,36.505344,82.34596,85.188965,22.230673,12.192228,-33.92442,42.245373,89.20796,89.28298,4.141656
2.183333333333333,23.75228,15.944477,-33.03108,36.54441,82.37135,85.17125,22.229483,12.217701,-33.86045,42.25615,89.22149,89.252205,4.1104293
2.1875,23.752483,15.944164,-33.025173,36.55382,82.375626,85.184326,22.210285,12.280432,-33.839092,42.23768,89.323845,89.273384,4.057558
2.191666666666667,23.768202,15.941742,-33.021553,36.590843,82.39969,85.1699,22.201653,12.311573,-33.83317,42.204453,89.37851,89.31339,4.036202
2.1958333333333333,23.768332,15.941402,-33.015602,36.60045,82.40425,85.18322,22.186092,12.301006,-33.825813,42.171722,89.35997,89.32316,4.051223
2.2,23.783478,15.939196,-33.012646,36.63468,82.42627,85.16799,22.176685,12.296982,-33.83223,42.137367,89.33918,89.3067,4.0643845
2.2041666666666666,23.78345,15.938909,-33.006687,36.64398,82.43065,85.18152,22.176685,12.317585,-33.84641,42.10963,89.33749,89.28446,4.049791
2.2083333333333335,23.798208,15.93688,-33.0041,36.676533,82.45153,85.16588,22.176247,12.33637,-33.844208,42.096127,89.32124,89.27883,4.0373516
2.2125,23.797562,15.936747,-32.998585,36.683407,82.454025,85.17925,22.173946,12.343235,-33.842766,42.077755,89.30476,89.28552,4.0326285
2.216666666666667,23.811289,15.934776,-32.99585,36.714333,82.47381,85.165504,22.172773,12.358036,-33.845016,42.055717,89.295166,89.29324,4.024784
2.220833333333333,23.810562,15.934645,-32.990356,36.721146,82.476364,85.178955,22.173178,12.370171,-33.84703,42.04572,89.28076,89.29315,4.015021
2.225,23.82389,15.932846,-32.98815,36.74998,82.49464,85.164474,22.171364,12.374643,-33.84355,42.03947,89.25661,89.29567,4.0153904
2.2291666666666665,23.822952,15.932768,-32.98275,36.756165,82.49676,85.17799,22.171091,12.373169,-33.839302,42.028374,89.235,89.30898,4.0165997
2.2333333333333334,23.835835,15.93109,-32.98082,36.783478,82.51398,85.16348,22.171577,12.376787,-33.83671,42.021408,89.220726,89.31668,4.016886
2.2375,23.834581,15.931089,-32.975628,36.788506,82.515236,85.176956,22.169712,12.381725,-33.84028,42.012,89.21102,89.31339,4.0146475
2.2416666666666667,23.846876,15.929496,-32.973804,36.814453,82.53154,85.16304,22.16803,12.38332,-33.84079,42.00368,89.20187,89.31397,4.018153
2.245833333333333,23.845442,15.929535,-32.96873,36.81889,82.532394,85.176506,22.165554,12.382273,-33.83931,41.99824,89.19227,89.31784,4.0203233
2.25,23.857325,15.928047,-32.967167,36.84342,82.54771,85.16255,22.163725,12.381784,-33.838173,41.99646,89.18183,89.32217,4.025284
2.254166666666667,23.855694,15.928135,-32.962215,36.847183,82.54809,85.176,22.16288,12.380285,-33.8381,41.99132,89.16994,89.325195,4.02741
2.2583333333333333,23.867165,15.926731,-32.96086,36.87047,82.56256,85.162155,22.162197,12.381844,-33.83912,41.985977,89.165085,89.32536,4.030444
2.2625,23.86534,15.9268675,-32.95604,36.873543,82.56245,85.175575,22.161404,12.383129,-33.840485,41.981644,89.16024,89.32482,4.03035
2.2666666666666666,23.876415,15.925542,-32.954857,36.89569,82.57616,85.16189,22.1605,12.384108,-33.840904,41.978897,89.15508,89.32648,4.0337577
2.2708333333333335,23.874414,15.925715,-32.950157,36.89816,82.575615,85.17528,22.159824,12.383701,-33.84066,41.9776,89.15,89.33027,4.0346847
2.275,23.885132,15.924464,-32.949146,36.919235,82.5886,85.1617,22.159681,12.383123,-33.84012,41.97731,89.14377,89.33324,4.0388246
2.279166666666667,23.882965,15.924679,-32.94456,36.92113,82.58766,85.17506,22.159878,12.382261,-33.84176,41.975224,89.14199,89.33447,4.0401382
2.283333333333333,23.893349,15.92349,-32.943718,36.94122,82.59999,85.16157,22.160854,12.382175,-33.844078,41.97431,89.142876,89.335045,4.0438952
2.2875,23.891031,15.923741,-32.93924,36.942577,82.59867,85.1749,22.16219,12.381418,-33.845764,41.97512,89.142876,89.33458,4.0445933
2.2916666666666665,23.901102,15.922612,-32.938545,36.961758,82.610405,85.16151,22.163506,12.379337,-33.847286,41.975975,89.14113,89.33572,4.0496726
2.2958333333333334,23.898638,15.922898,-32.934174,36.9626,82.60873,85.1748,22.165226,12.375826,-33.84872,41.97719,89.13828,89.337585,4.05251
