time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
3.066666666666667,25.987598,-16.177927,-29.019049,30.473654,1.7051528,89.526344,25.345552,-16.559004,-27.54349,32.127205,1.9775326,89.14174,1.6536981
3.0708333333333333,25.990778,-16.22173,-28.958044,30.408463,1.4704667,89.59154,25.31146,-16.604858,-27.452738,32.1289,2.0033643,89.406685,1.6953486
3.075,25.993269,-16.261858,-28.902477,30.34896,1.2562623,89.65104,25.285126,-16.64415,-27.375017,32.148537,2.0537465,89.656006,1.7264843
3.0791666666666666,25.995188,-16.298363,-28.852198,30.295017,1.0620635,89.70498,25.28752,-16.705925,-27.302185,32.206066,2.104643,89.85903,1.7519819
3.0833333333333335,25.996641,-16.331306,-28.807034,30.246479,0.88732517,89.75352,25.309807,-16.765894,-27.245558,32.27261,2.0828178,90.072075,1.7603449
3.0875,25.997719,-16.360775,-28.7668,30.203175,0.7314314,89.79682,25.332045,-16.828207,-27.191917,32.357773,2.041372,90.235306,1.772532
3.091666666666667,25.998497,-16.386873,-28.731304,30.164915,0.5936937,89.83508,25.34061,-16.90177,-27.136747,32.472107,1.913769,90.42401,1.8001512
3.095833333333333,25.999044,-16.409721,-28.700325,30.131487,0.4733494,89.868515,25.364227,-16.987064,-27.10228,32.607563,1.7514973,90.62142,1.8138541
3.1,25.999418,-16.429459,-28.67364,30.102655,0.36956012,89.89735,25.394737,-17.079437,-27.091192,32.771973,1.6062336,90.8177,1.8144559
3.1041666666666665,25.999662,-16.446249,-28.650997,30.078169,0.2814101,89.92183,25.449524,-17.178719,-27.086432,32.940628,1.4622543,90.969894,1.8130168
3.1083333333333334,25.999815,-16.460268,-28.632132,30.05775,0.20790449,89.942245,25.508408,-17.262981,-27.061575,33.08,1.3339787,91.09882,1.8309773
3.1125,25.999907,-16.471708,-28.616755,30.041101,0.14796788,89.9589,25.55622,-17.343605,-27.007526,33.203457,1.1850767,91.193596,1.8832625
3.1166666666666667,25.999956,-16.48079,-28.60457,30.0279,0.10044251,89.9721,25.60253,-17.392748,-26.95438,33.294357,1.059463,91.265305,1.9268484
3.120833333333333,25.999983,-16.487738,-28.595253,30.017801,0.06408677,89.9822,25.641973,-17.450117,-26.896757,33.349022,0.9433851,91.317955,1.9847502
3.125,25.999994,-16.49281,-28.58846,30.010437,0.037573483,89.98956,25.666851,-17.480072,-26.823845,33.360287,0.81006,91.37191,2.0492785
3.129166666666667,25.999998,-16.496271,-28.58383,30.005413,0.019488312,89.99458,25.693583,-17.491667,-26.750843,33.36048,0.7090378,91.43234,2.1082087
3.1333333333333333,26.0,-16.498405,-28.58097,30.002314,0.008328125,89.99769,25.731249,-17.491238,-26.671953,33.339375,0.65657616,91.50521,2.1684766
3.1375,26.0,-16.499521,-28.57948,30.000694,0.0024993622,89.999306,25.764446,-17.481781,-26.595564,33.312294,0.60259104,91.580666,2.2262614
3.1416666666666666,26.0,-16.49994,-28.57892,30.000088,0.00031642168,89.99991,25.786442,-17.470999,-26.533792,33.274826,0.5529504,91.65053,2.274007
3.1458333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.803892,-17.447498,-26.484516,33.224113,0.5119233,91.70718,2.307032
3.15,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.815113,-17.42392,-26.449972,33.175423,0.4901948,91.757484,2.328064
3.154166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.826462,-17.400003,-26.427288,33.129433,0.48103428,91.792694,2.3386514
3.158333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.839495,-17.379007,-26.405724,33.09391,0.47750187,91.81433,2.3496475
3.1625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.84957,-17.354757,-26.391266,33.066742,0.4861312,91.82773,2.353447
3.1666666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.859758,-17.332869,-26.38514,33.03986,0.50019217,91.832214,2.3506708
3.1708333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.86575,-17.314848,-26.382107,33.02529,0.5110092,91.82685,2.3468342
3.175,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.868084,-17.30114,-26.38081,33.019043,0.5272975,91.81302,2.3431935
3.1791666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.870089,-17.291412,-26.382217,33.013973,0.5478163,91.79698,2.3384511
3.183333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.872654,-17.28322,-26.386032,33.011936,0.5712776,91.78184,2.3319628
3.1875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.876257,-17.275375,-26.39131,33.01126,0.59346676,91.768585,2.3241775
3.191666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.880066,-17.267998,-26.398323,33.01046,0.6169882,91.75709,2.3149192
3.1958333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.883795,-17.262009,-26.406464,33.010315,0.6410003,91.74676,2.3050754
3.2,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.887638,-17.257229,-26.413986,33.011196,0.66343117,91.738106,2.2962155
3.2041666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.8913,-17.253296,-26.42001,33.012787,0.68293476,91.7324,2.2890635
3.2083333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.894686,-17.250462,-26.424345,33.01482,0.6989474,91.728874,2.2838838
3.2125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.897642,-17.24842,-26.42698,33.017433,0.71164036,91.72729,2.2805939
3.216666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.900158,-17.247173,-26.428467,33.02012,0.72144604,91.72673,2.2786694
3.220833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.902117,-17.24656,-26.429125,33.022575,0.72877026,91.7268,2.2777622
3.225,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.903479,-17.246353,-26.429218,33.024975,0.7340431,91.72707,2.2775483
3.2291666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904245,-17.246284,-26.429005,33.027195,0.7376857,91.7273,2.277695
3.2333333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904589,-17.246183,-26.428707,33.02897,0.74013424,91.72739,2.2779284
3.2375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904722,-17.246052,-26.428448,33.03014,0.7417369,91.72736,2.2781243
3.2416666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904764,-17.246052,-26.42827,33.030838,0.74263763,91.72729,2.2782903
3.245833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.90477,-17.246225,-26.428186,33.031227,0.7429924,91.72716,2.278426
3.25,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904776,-17.246431,-26.42816,33.031433,0.74302197,91.727,2.2785184
3.254166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904785,-17.246555,-26.428146,33.031525,0.74295473,91.7269,2.2785711
3.2583333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904795,-17.246601,-26.428131,33.03156,0.7429123,91.72686,2.2786002
3.2625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.74290466,91.72685,2.2786038
3.2666666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.74290323,91.72685,2.2786038
3.2708333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.275,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.279166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.283333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.2875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.2916666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.2958333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.3,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.3041666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.308333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.3125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.316666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.3208333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.325,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.3291666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.3333333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.3375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.341666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.345833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.35,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.3541666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.3583333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.3625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.3666666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.370833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.379166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.3833333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.3875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.3916666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.3958333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.4,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.404166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.408333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.4125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.4166666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.4208333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.425,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.4291666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.433333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.4375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.441666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.4458333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.45,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.4541666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.4583333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.4625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.466666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.470833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.475,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.4791666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.4833333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.4875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.4916666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.495833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.5,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.504166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.5083333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.5125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.5166666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.5208333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.525,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.529166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.533333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.5375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.5416666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.5458333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.55,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.5541666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.558333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.5625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.566666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.5708333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.575,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.5791666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.5833333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.5875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.591666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.595833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.6,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.6041666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.6083333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.6125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.6166666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.620833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.629166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.6333333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.6375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.6416666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.6458333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.65,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.654166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.658333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.6625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.6666666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.6708333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.675,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.6791666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.683333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.6875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.691666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.6958333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.7,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.7041666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.7083333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.7125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.716666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.720833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.725,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.7291666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.7333333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.7375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.7416666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.745833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.75,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.754166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.7583333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.7625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.7666666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.7708333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.775,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.779166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.783333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.7875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.7916666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.7958333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.8,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.8041666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.808333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.8125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.816666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.8208333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.825,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.8291666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.8333333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.8375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
3.841666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7429013,91.72685,2.2786038
