time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.9791666666666665,27.344599,-7.898625,-16.46964,57.659424,31.489576,113.47751,25.329554,-12.39679,-11.088783,55.876297,18.93026,113.26133,7.29709
2.9833333333333334,27.314054,-8.048037,-16.477732,58.743416,32.388638,113.44185,25.225693,-12.782508,-10.628779,57.461735,18.671688,113.250824,7.809399
2.9875,27.290958,-8.188267,-16.483368,59.673046,33.14698,113.39813,25.32059,-13.115225,-10.090123,58.875084,18.135658,113.10548,8.30848
2.9916666666666667,27.274218,-8.319946,-16.487213,60.480873,33.795395,113.34768,25.601383,-13.10489,-9.423801,60.2769,17.90181,113.00539,8.694012
2.995833333333333,27.262213,-8.444248,-16.48986,61.196106,34.36163,113.29254,26.028898,-12.960457,-8.55131,61.68205,17.686077,113.04514,9.21617
3.0,27.253466,-8.562285,-16.491732,61.841003,34.866833,113.23467,26.374706,-12.896433,-7.9976015,62.66466,17.270138,112.98532,9.576393
3.004166666666667,27.246899,-8.674871,-16.493118,62.430756,35.325413,113.175514,26.629354,-12.529986,-8.069817,63.0032,17.792524,112.67511,9.284142
3.0083333333333333,27.241758,-8.782554,-16.494188,62.97562,35.747025,113.11614,26.773811,-12.138571,-8.732478,62.384052,19.2491,112.169556,8.469118
3.0125,27.237556,-8.885654,-16.495039,63.482327,36.137924,113.05731,26.851221,-12.095509,-9.74017,61.76815,21.273838,111.50755,7.4887037
3.0166666666666666,27.234016,-8.984362,-16.49573,63.95531,36.50214,112.99949,27.159687,-12.093845,-10.571173,61.82294,23.125614,111.070625,6.6913967
3.0208333333333335,27.230927,-9.078767,-16.496313,64.397766,36.842583,112.943054,27.50559,-12.042868,-11.405884,61.874405,24.53138,110.678894,5.8969316
3.025,27.228178,-9.168918,-16.496801,64.81196,37.161194,112.88826,27.72522,-12.033489,-12.041991,61.92592,25.515667,110.52153,5.319601
3.029166666666667,27.225702,-9.254835,-16.497225,65.19962,37.459454,112.83528,27.871733,-11.954019,-12.388587,62.523853,26.256008,110.611176,4.9582105
3.033333333333333,27.223444,-9.336528,-16.49759,65.5622,37.738537,112.78429,28.091644,-11.826605,-12.52286,63.380604,26.887062,110.78876,4.7699823
3.0375,27.221373,-9.414001,-16.497904,65.9009,37.999413,112.7354,28.404833,-11.568759,-12.530888,64.22112,27.539883,111.07846,4.666988
3.0416666666666665,27.219456,-9.487264,-16.498173,66.2168,38.24292,112.68873,28.589289,-11.299978,-12.440182,64.874146,28.081654,111.19014,4.6507707
3.0458333333333334,27.217678,-9.556332,-16.49841,66.51085,38.469803,112.644356,28.613825,-10.917204,-12.156409,65.78961,28.436337,111.38364,4.759639
3.05,27.21602,-9.621223,-16.498617,66.783936,38.68073,112.602356,28.452623,-10.629952,-12.14726,66.99845,29.291962,111.78525,4.6347632
3.0541666666666667,27.214468,-9.681966,-16.498796,67.03688,38.876316,112.5628,28.159447,-10.435503,-12.167462,67.9207,30.03241,112.24082,4.4968057
3.058333333333333,27.213017,-9.738603,-16.498955,67.27046,39.057137,112.5257,27.751123,-10.242847,-12.362455,68.36421,31.052242,112.6205,4.2017198
3.0625,27.21164,-9.791175,-16.4991,67.48544,39.223793,112.49113,27.48039,-10.082937,-12.561208,68.501724,32.289433,112.93701,3.957821
3.066666666666667,27.21035,-9.839745,-16.49922,67.6825,39.37672,112.45907,27.25643,-9.995369,-12.639705,68.67224,33.60384,113.13236,3.8629265
3.0708333333333333,27.209137,-9.884376,-16.499325,67.862335,39.51646,112.42953,27.01279,-9.945024,-12.596358,68.71204,34.54181,113.31895,3.9083726
3.075,27.207993,-9.925153,-16.499418,68.02564,39.643528,112.40249,26.793537,-9.835786,-12.637149,68.66742,35.43203,113.46313,3.8854709
3.0791666666666666,27.206913,-9.962163,-16.499498,68.1731,39.758423,112.37794,26.592903,-9.736595,-12.715946,68.663994,36.103302,113.54597,3.8396816
3.0833333333333335,27.205893,-9.995513,-16.499567,68.305405,39.861656,112.35583,26.441317,-9.613491,-12.83764,68.52293,36.56534,113.609085,3.7603495
3.0875,27.204931,-10.025317,-16.49963,68.423225,39.953735,112.3361,26.296045,-9.584315,-12.986484,68.3003,36.866776,113.68669,3.6555102
3.091666666666667,27.20403,-10.051707,-16.499687,68.527275,40.035183,112.31868,26.22925,-9.641792,-13.130102,68.16173,37.003952,113.64035,3.5316184
3.095833333333333,27.203182,-10.074826,-16.499735,68.61826,40.106533,112.30349,26.24045,-9.733269,-13.34528,68.00309,37.117233,113.57952,3.3157356
3.1,27.202385,-10.094821,-16.499779,68.696915,40.16834,112.29045,26.278248,-9.875847,-13.614498,67.896095,37.238274,113.52013,3.0375688
3.1041666666666665,27.201643,-10.11187,-16.499815,68.764,40.22117,112.279434,26.336329,-10.015278,-13.886669,67.796906,37.368923,113.41033,2.7543838
3.1083333333333334,27.200958,-10.126158,-16.49985,68.82029,40.265614,112.2703,26.410215,-10.146215,-14.164213,67.74893,37.590767,113.28763,2.4659426
3.1125,27.200323,-10.137874,-16.499878,68.86661,40.302303,112.26295,26.45494,-10.318205,-14.402516,67.68674,37.759125,113.19083,2.2331681
3.1166666666666667,27.199747,-10.147239,-16.499907,68.9038,40.331882,112.257195,26.480213,-10.506956,-14.632118,67.65836,37.92383,113.07645,2.0336566
3.120833333333333,27.19922,-10.154487,-16.499935,68.932816,40.35509,112.252884,26.514645,-10.664285,-14.851651,67.63288,38.136314,112.95816,1.856173
3.125,27.198761,-10.159849,-16.499952,68.9545,40.372528,112.24983,26.569967,-10.809146,-15.052975,67.6332,38.35757,112.857056,1.7060809
3.129166666666667,27.198362,-10.163584,-16.499966,68.96986,40.38499,112.24786,26.642254,-10.929523,-15.2158165,67.67367,38.599693,112.76874,1.5952929
3.1333333333333333,27.198032,-10.165975,-16.499979,68.979935,40.393284,112.24674,26.71903,-11.001498,-15.365819,67.69926,38.824795,112.6779,1.487905
3.1375,27.197765,-10.167308,-16.499987,68.98583,40.398247,112.24628,26.80189,-11.037212,-15.511265,67.70663,38.994713,112.59335,1.3751446
3.1416666666666666,27.197573,-10.167906,-16.499996,68.98872,40.400784,112.24621,26.875727,-11.053218,-15.622637,67.72347,39.091137,112.5331,1.2872925
3.1458333333333335,27.197449,-10.168073,-16.499998,68.98976,40.401775,112.24632,26.944742,-11.064096,-15.702,67.74107,39.14914,112.48196,1.2261813
3.15,27.197447,-10.168077,-16.499998,68.989784,40.401794,112.24632,27.001049,-11.075984,-15.75839,67.75642,39.16769,112.43381,1.188633
3.154166666666667,27.197443,-10.168077,-16.499998,68.9898,40.401814,112.24633,27.046713,-11.088919,-15.776,67.79364,39.13595,112.39197,1.181034
3.158333333333333,27.197441,-10.16808,-16.500002,68.989815,40.401833,112.24633,27.085863,-11.0965805,-15.784498,67.83449,39.098625,112.35624,1.1775006
3.1625,27.19744,-10.168083,-16.499998,68.98984,40.401848,112.24634,27.11538,-11.102747,-15.78759,67.88066,39.073864,112.32402,1.1780728
3.1666666666666665,27.197435,-10.168085,-16.5,68.98985,40.401867,112.24634,27.136217,-11.108834,-15.790732,67.92186,39.048996,112.29732,1.1797531
3.1708333333333334,27.197435,-10.168088,-16.5,68.98987,40.401882,112.24634,27.146727,-11.114082,-15.804604,67.95007,39.043694,112.283646,1.1751821
3.175,27.197432,-10.168089,-16.5,68.98988,40.401897,112.246346,27.148224,-11.124152,-15.81682,67.9688,39.038013,112.27577,1.1761007
3.1791666666666667,27.19743,-10.168092,-16.5,68.9899,40.401913,112.246346,27.147459,-11.133383,-15.829079,67.974205,39.031803,112.26947,1.1766135
3.183333333333333,27.197426,-10.168093,-16.5,68.989914,40.401928,112.24635,27.144617,-11.138325,-15.841028,67.97662,39.027874,112.2619,1.1740454
3.1875,27.197426,-10.168096,-16.499998,68.98993,40.40194,112.24635,27.14103,-11.138639,-15.854252,67.97317,39.029514,112.25248,1.1671008
3.191666666666667,27.197424,-10.168097,-16.500002,68.98994,40.401955,112.24635,27.13558,-11.125885,-15.871819,67.95198,39.03581,112.24242,1.1470823
3.1958333333333333,27.19742,-10.1680975,-16.5,68.98995,40.401966,112.24636,27.130663,-11.112812,-15.891703,67.92891,39.048504,112.22909,1.1255966
3.2,27.19742,-10.1681,-16.499998,68.98997,40.401978,112.24636,27.12649,-11.09973,-15.91223,67.906425,39.07055,112.21701,1.1038278
3.2041666666666666,27.197418,-10.168102,-16.5,68.989975,40.40199,112.24636,27.12273,-11.087421,-15.931682,67.88376,39.096817,112.20508,1.0833797
3.2083333333333335,27.197414,-10.168103,-16.499998,68.98999,40.402,112.24637,27.120655,-11.077538,-15.948896,67.86395,39.12751,112.19334,1.06615
3.2125,27.197414,-10.168104,-16.5,68.99,40.40201,112.24637,27.119598,-11.069676,-15.964228,67.8478,39.160915,112.18275,1.0516367
3.216666666666667,27.197412,-10.168105,-16.500002,68.990005,40.402023,112.24637,27.119331,-11.062107,-15.978259,67.832664,39.19429,112.17344,1.0380518
3.220833333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.119928,-11.055115,-15.990761,67.818665,39.225563,112.16489,1.0257243
3.225,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.12072,-11.049095,-16.001408,67.80607,39.251007,112.1581,1.0151924
3.2291666666666665,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.121284,-11.044345,-16.009825,67.7952,39.270325,112.153496,1.0069059
3.2333333333333334,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.121698,-11.041052,-16.01629,67.78662,39.28386,112.149956,1.0008694
3.2375,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122107,-11.038961,-16.020895,67.780235,39.29226,112.1472,0.9967946
3.2416666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122383,-11.037769,-16.023848,67.77589,39.297016,112.14516,0.99431515
3.245833333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.12255,-11.037213,-16.025532,67.77329,39.299633,112.1438,0.9930106
3.25,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.12267,-11.036991,-16.026394,67.771904,39.301056,112.14296,0.9923953
3.254166666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122772,-11.036907,-16.026741,67.77129,39.301636,112.1425,0.99214846
3.2583333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122826,-11.036921,-16.026863,67.77109,39.301743,112.142334,0.99209785
3.2625,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122849,-11.03695,-16.026901,67.77103,39.30173,112.14228,0.9921039
3.2666666666666666,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122852,-11.036951,-16.026909,67.77103,39.301743,112.14226,0.9921008
3.2708333333333335,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122849,-11.03694,-16.026909,67.77104,39.301785,112.14227,0.99209106
3.275,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122847,-11.036934,-16.026909,67.77103,39.301796,112.14227,0.9920862
3.279166666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.12285,-11.036928,-16.026903,67.771,39.301777,112.14228,0.9920836
3.283333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.12285,-11.036922,-16.026905,67.771,39.301743,112.14228,0.9920777
3.2875,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.12285,-11.036912,-16.026909,67.77099,39.301746,112.14229,0.9920667
3.2916666666666665,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122852,-11.036911,-16.026913,67.77097,39.301765,112.14227,0.9920639
3.2958333333333334,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122847,-11.036912,-16.026909,67.77097,39.30175,112.14227,0.992067
3.3,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.036909,-16.026905,67.770966,39.301758,112.14227,0.99206656
3.3041666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122847,-11.0369005,-16.026909,67.77095,39.301743,112.14228,0.99205697
3.308333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.12284,-11.036898,-16.026913,67.77095,39.301746,112.14227,0.99205303
3.3125,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.12284,-11.0369005,-16.026918,67.77095,39.301773,112.14227,0.9920528
3.316666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036897,-16.026918,67.77094,39.30179,112.142265,0.9920492
3.3208333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122847,-11.036894,-16.026918,67.77094,39.30178,112.14227,0.99204654
3.325,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122847,-11.036894,-16.02692,67.770935,39.301785,112.14227,0.99204564
3.3291666666666666,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122847,-11.036892,-16.02692,67.770935,39.301785,112.142265,0.992044
3.3333333333333335,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122847,-11.036892,-16.026924,67.770935,39.301785,112.142265,0.9920422
3.3375,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122847,-11.036892,-16.026924,67.770935,39.30179,112.142265,0.9920422
3.341666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036894,-16.026924,67.770935,39.30179,112.14226,0.992044
3.345833333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.35,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.3541666666666665,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.3583333333333334,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.3625,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.3666666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.370833333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.375,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.379166666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.3833333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.3875,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.3916666666666666,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.3958333333333335,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.4,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.404166666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.408333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.4125,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.4166666666666665,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.4208333333333334,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.425,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.4291666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.433333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.4375,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.441666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.4458333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.45,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.4541666666666666,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.4583333333333335,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.4625,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.466666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.470833333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.475,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.4791666666666665,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.4833333333333334,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.4875,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.4916666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.495833333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.5,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.504166666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.5083333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.5125,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.5166666666666666,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.5208333333333335,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.525,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.529166666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.533333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.5375,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.5416666666666665,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.5458333333333334,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.55,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.5541666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.558333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.5625,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.566666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.5708333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.575,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.5791666666666666,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.5833333333333335,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.5875,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.591666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.595833333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.6,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036894,-16.026924,67.770935,39.30179,112.14226,0.992044
3.6041666666666665,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14226,0.9920423
3.6083333333333334,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.301785,112.142265,0.9920423
3.6125,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.142265,0.9920414
3.6166666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.30179,112.142265,0.9920414
3.620833333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.301792,112.142265,0.9920423
3.625,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026926,67.770935,39.30179,112.14227,0.9920406
3.629166666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.30179,112.14227,0.9920423
3.6333333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.301785,112.14227,0.9920423
3.6375,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026924,67.770935,39.301785,112.142265,0.99204147
3.6416666666666666,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.77093,39.30179,112.14227,0.9920423
3.6458333333333335,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036891,-16.026926,67.770935,39.30179,112.142265,0.9920406
3.65,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.301785,112.14227,0.9920423
3.654166666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.30179,112.14227,0.9920414
3.658333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.036892,-16.026926,67.77093,39.30179,112.14227,0.9920415
3.6625,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036894,-16.026926,67.77093,39.30179,112.14227,0.9920431
3.6666666666666665,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036894,-16.026926,67.77093,39.301785,112.142265,0.9920431
3.6708333333333334,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026926,67.770935,39.301785,112.14227,0.9920414
3.675,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.036891,-16.026926,67.77093,39.30179,112.14227,0.9920407
3.6791666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.12284,-11.036892,-16.026922,67.77093,39.30179,112.14227,0.9920435
3.683333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.036891,-16.026924,67.770935,39.30179,112.14227,0.9920416
3.6875,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.036892,-16.026924,67.770935,39.30179,112.14227,0.9920424
3.691666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.036891,-16.026926,67.770935,39.301785,112.14227,0.9920407
3.6958333333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122845,-11.036892,-16.026924,67.770935,39.301785,112.14227,0.9920423
3.7,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.036891,-16.026924,67.770935,39.30179,112.14227,0.9920416
3.7041666666666666,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.036892,-16.026924,67.770935,39.30179,112.14227,0.9920424
3.7083333333333335,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.03689,-16.026926,67.770935,39.30179,112.14227,0.9920398
3.7125,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.03689,-16.026926,67.770935,39.301785,112.14227,0.9920398
3.716666666666667,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.03689,-16.026924,67.770935,39.30179,112.14227,0.99204075
3.720833333333333,27.19741,-10.168106,-16.499998,68.99002,40.40203,112.246376,27.122843,-11.03689,-16.026924,67.770935,39.301785,112.14227,0.99204075
