time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
3.0458333333333334,14.887328,16.46228,-33.725876,28.914608,87.49067,94.50972,15.381538,9.556463,-35.28453,31.47454,90.03407,96.85803,7.096757
3.05,14.869916,16.518429,-33.725945,28.888132,87.58053,94.4649,15.4524355,9.572739,-35.328323,31.45145,90.37174,96.997696,7.151892
3.0541666666666667,14.855945,16.570906,-33.725067,28.869205,87.66774,94.42264,15.538649,9.609718,-35.367508,31.49079,90.71272,97.14118,7.184833
3.058333333333333,14.845252,16.619846,-33.723286,28.857424,87.752304,94.3829,15.572496,9.72047,-35.385654,31.552975,91.03539,97.29122,7.133985
3.0625,14.837924,16.665125,-33.72059,28.852945,87.83409,94.3458,15.6029625,9.842289,-35.393475,31.592493,91.332016,97.39167,7.0664644
3.066666666666667,14.833668,16.70701,-33.71705,28.855083,87.91317,94.311226,15.612427,9.998571,-35.428757,31.58164,91.61097,97.44928,6.967034
3.0708333333333333,14.832581,16.74537,-33.712646,28.86399,87.98938,94.279274,15.588899,10.148109,-35.4952,31.597914,91.84624,97.467415,6.8755636
3.075,14.834347,16.780474,-33.707466,28.878962,88.062805,94.24982,15.577394,10.271801,-35.55551,31.597597,92.02424,97.48151,6.80663
3.0791666666666666,14.839066,16.812193,-33.70148,28.900152,88.133286,94.22296,15.604333,10.391279,-35.592346,31.54912,92.12198,97.482506,6.737146
3.0833333333333335,14.84642,16.840788,-33.694775,28.926851,88.20089,94.19856,15.615216,10.5432415,-35.649723,31.514006,92.21176,97.467415,6.6386714
3.0875,14.856376,16.86626,-33.687363,28.958923,88.265526,94.176636,15.596382,10.687946,-35.73471,31.482283,92.29719,97.4125,6.5506344
3.091666666666667,14.868734,16.888744,-33.67929,28.995922,88.32718,94.157135,15.581623,10.830114,-35.799942,31.366873,92.37696,97.34754,6.4585114
3.095833333333333,14.883191,16.908497,-33.67064,29.037138,88.385895,94.13989,15.581651,10.974123,-35.83628,31.232664,92.39557,97.322426,6.355678
3.1,14.899675,16.925518,-33.66143,29.082375,88.44155,94.12494,15.581402,11.104809,-35.877296,31.145767,92.334724,97.25294,6.2654185
3.1041666666666665,14.917969,16.939938,-33.651714,29.131115,88.494064,94.11223,15.608087,11.236269,-35.89924,31.071245,92.28288,97.134056,6.1692348
3.1083333333333334,14.93745,16.95199,-33.64161,29.182089,88.54322,94.101845,15.6334915,11.3434925,-35.88949,31.016361,92.22443,97.06867,6.082161
3.1125,14.958397,16.961933,-33.63107,29.235754,88.589584,94.09333,15.641951,11.424967,-35.89599,30.991936,92.10945,97.05208,6.0212207
3.1166666666666667,14.980173,16.969599,-33.62018,29.291069,88.63261,94.08732,15.645564,11.505222,-35.90492,30.945417,91.96801,97.00266,5.9600496
3.120833333333333,15.002961,16.975794,-33.60891,29.348124,88.67339,94.08276,15.651285,11.592943,-35.89579,30.8548,91.81379,96.96764,5.8843207
3.125,15.025168,16.979445,-33.597378,29.405205,88.710724,94.08224,15.638163,11.679802,-35.888702,30.771544,91.62059,96.9623,5.806216
3.129166666666667,15.0573225,16.98351,-33.581467,29.484543,88.75853,94.08102,15.607306,11.734373,-35.890095,30.754707,91.434616,96.94841,5.7607007
3.1333333333333333,15.086371,16.985773,-33.569107,29.552334,88.79585,94.07691,15.5994215,11.765024,-35.855534,30.757967,91.25737,96.94707,5.7225156
3.1375,15.111993,16.987404,-33.556347,29.611486,88.82476,94.077835,15.595814,11.795887,-35.806908,30.74522,91.04788,96.966705,5.6789923
3.1416666666666666,15.1243305,16.988167,-33.544373,29.643509,88.836685,94.09137,15.588279,11.837231,-35.787712,30.717024,90.813416,96.97148,5.637372
3.1458333333333335,15.158712,16.994148,-33.55606,29.684238,88.85852,94.02346,15.578081,11.883886,-35.788895,30.691992,90.59723,96.94927,5.5925126
3.15,15.161254,16.993353,-33.545216,29.698738,88.86095,94.04615,15.567887,11.929998,-35.760284,30.690035,90.35448,96.93439,5.54161
3.154166666666667,15.178271,16.992136,-33.5352,29.748892,88.891136,94.05274,15.563745,11.959412,-35.692085,30.705473,90.107124,96.93451,5.488995
3.158333333333333,15.196718,16.990862,-33.526184,29.802492,88.92508,94.05567,15.559844,11.989212,-35.644875,30.649132,89.92214,96.961006,5.444007
3.1625,15.222948,16.992254,-33.530033,29.85071,88.95661,94.01874,15.569626,12.051197,-35.639828,30.546593,89.76477,96.98001,5.3838153
3.1666666666666665,15.232782,16.991238,-33.502804,29.890295,88.9624,94.07097,15.589782,12.107733,-35.632446,30.51276,89.578575,96.9361,5.339611
3.1708333333333334,15.2369995,16.991014,-33.501442,29.904314,88.97388,94.06998,15.568539,12.119822,-35.587646,30.53031,89.41806,96.90988,5.3094907
3.175,15.2518635,16.990978,-33.49454,29.941711,88.994286,94.07032,15.521602,12.114111,-35.534508,30.557095,89.33202,96.94681,5.2932086
3.1791666666666667,15.2707405,16.990164,-33.488503,29.988413,89.02121,94.0655,15.49177,12.152021,-35.510193,30.558662,89.31197,96.96728,5.24821
3.183333333333333,15.273169,16.992104,-33.465122,29.99122,88.994,94.11321,15.491028,12.238789,-35.533627,30.523724,89.35191,96.93418,5.1884656
3.1875,15.294193,16.993643,-33.47018,30.025984,89.01643,94.07861,15.460609,12.311565,-35.53978,30.520876,89.384926,96.915665,5.121795
3.191666666666667,15.294838,16.994528,-33.44779,30.028793,88.99218,94.127106,15.422618,12.344809,-35.505714,30.554598,89.33465,96.915726,5.0863814
3.1958333333333333,15.303115,16.996218,-33.439163,30.041962,88.98831,94.13602,15.415157,12.377523,-35.44821,30.548132,89.24643,96.93905,5.0379725
3.2,15.315137,16.998482,-33.43756,30.059717,88.9943,94.12471,15.439421,12.403791,-35.39051,30.5235,89.14974,96.964355,4.99406
3.2041666666666666,15.330242,17.000319,-33.437756,30.084766,89.007256,94.10669,15.444773,12.431076,-35.383137,30.52033,89.10036,96.96784,4.9674544
3.2083333333333335,15.3496895,17.001446,-33.43794,30.121445,89.02868,94.08502,15.431225,12.478533,-35.386757,30.558136,89.11192,96.96707,4.9255743
3.2125,15.353074,17.001024,-33.424088,30.139746,89.031876,94.11302,15.43673,12.524435,-35.337555,30.589272,89.09607,96.99757,4.8691072
3.216666666666667,15.373386,17.003073,-33.42762,30.170517,89.04834,94.081894,15.435474,12.5485935,-35.28519,30.556358,89.03412,97.035934,4.826677
3.220833333333333,15.3805065,17.002422,-33.406765,30.200521,89.05298,94.12196,15.416445,12.583046,-35.26985,30.524149,88.96863,97.03599,4.7961726
3.225,15.400158,17.007936,-33.434875,30.204159,89.06627,94.03254,15.424905,12.609877,-35.236732,30.525835,88.88997,97.009544,4.7529182
3.2291666666666665,15.400914,17.008427,-33.428318,30.208776,89.06425,94.04588,15.439806,12.605898,-35.18324,30.526783,88.863205,97.02982,4.7395697
3.2333333333333334,15.409751,17.006466,-33.41685,30.244635,89.08461,94.06466,15.423026,12.611441,-35.15175,30.552086,88.85673,97.075195,4.7250705
3.2375,15.408888,17.00653,-33.40774,30.244429,89.074265,94.085846,15.409869,12.648312,-35.151787,30.567507,88.85216,97.06767,4.694227
3.2416666666666667,15.412895,17.008375,-33.40765,30.24365,89.06827,94.07982,15.423667,12.690884,-35.131325,30.53261,88.84009,97.0417,4.6488605
3.245833333333333,15.422415,17.007597,-33.4027,30.272928,89.0875,94.081955,15.444581,12.704414,-35.103893,30.54318,88.80805,97.04698,4.627303
3.25,15.432434,17.005919,-33.399536,30.304953,89.11088,94.08059,15.457374,12.683996,-35.093838,30.63094,88.791245,97.05016,4.642229
3.254166666666667,15.447523,17.004784,-33.386078,30.355803,89.14107,94.09637,15.487653,12.674257,-35.076416,30.703913,88.824425,97.045135,4.6489043
3.2583333333333333,15.444727,17.006617,-33.378304,30.342272,89.11845,94.11455,15.535096,12.690958,-35.058952,30.722181,88.85637,97.04226,4.6322412
3.2625,15.455622,17.007805,-33.37962,30.360867,89.129875,94.09898,15.555166,12.729021,-35.074978,30.72185,88.87024,97.02635,4.603492
3.2666666666666666,15.468003,17.008453,-33.382465,30.384636,89.14755,94.07907,15.570993,12.762474,-35.103718,30.72742,88.89607,96.9948,4.5827565
3.2708333333333335,15.466989,17.008245,-33.37131,30.388792,89.14106,94.105286,15.597024,12.778694,-35.09008,30.758007,88.92626,96.97248,4.5672946
3.275,15.475136,17.007908,-33.37309,30.407179,89.15556,94.09326,15.612863,12.795965,-35.064728,30.790327,88.968575,96.9859,4.5410433
3.279166666666667,15.479388,17.008522,-33.364037,30.418066,89.15342,94.108376,15.62554,12.8154125,-35.055412,30.7899,89.02395,97.0017,4.523746
3.283333333333333,15.484609,17.008408,-33.359455,30.432245,89.15913,94.11333,15.643571,12.850521,-35.077324,30.761213,89.07592,96.99229,4.5015955
3.2875,15.4901085,17.009212,-33.352497,30.444246,89.15933,94.122246,15.6671915,12.86878,-35.085297,30.788443,89.05762,96.95725,4.4918966
3.2916666666666665,15.495934,17.009787,-33.34799,30.456429,89.162,94.12562,15.677127,12.827667,-35.03714,30.874641,88.969406,96.96362,4.513999
3.2958333333333334,15.5019,17.010689,-33.343098,30.467682,89.163,94.12932,15.675757,12.790085,-34.992825,30.908405,88.9481,97.02012,4.5349007
3.3,15.50795,17.01161,-33.338978,30.478504,89.16421,94.13119,15.694717,12.820501,-34.97653,30.907215,89.00267,97.048225,4.503537
3.3041666666666667,15.5140295,17.01264,-33.33501,30.48881,89.16493,94.13255,15.74417,12.86095,-34.98712,30.913727,89.02909,97.00258,4.4742556
3.308333333333333,15.520104,17.013706,-33.331345,30.498734,89.16553,94.13321,15.765468,12.866486,-34.97783,30.9264,89.008,96.975105,4.4688425
3.3125,15.526137,17.01481,-33.327854,30.508303,89.16595,94.13347,15.763723,12.860241,-34.94592,30.955101,88.97595,96.99783,4.464866
3.316666666666667,15.532116,17.015934,-33.32453,30.517565,89.166245,94.133385,15.778147,12.877235,-34.921158,30.962639,89.01278,97.019325,4.4428115
3.3208333333333333,15.538023,17.017069,-33.321342,30.526558,89.16645,94.133064,15.809876,12.916512,-34.91345,30.957024,89.06981,97.026695,4.4071846
3.325,15.543846,17.01821,-33.318268,30.535294,89.16658,94.13257,15.835391,12.930014,-34.924072,30.97701,89.08431,97.01423,4.401926
3.3291666666666666,15.5495825,17.019344,-33.31529,30.543804,89.16664,94.13195,15.842238,12.927076,-34.916485,30.996479,89.083534,97.004745,4.404104
3.3333333333333335,15.555222,17.020475,-33.312397,30.552092,89.16666,94.13123,15.847413,12.939077,-34.893696,31.010904,89.08978,97.02159,4.386763
3.3375,15.560767,17.021599,-33.30959,30.560179,89.16663,94.13044,15.855871,12.944372,-34.875298,31.033716,89.09137,97.042366,4.377477
3.341666666666667,15.566214,17.022709,-33.306847,30.568077,89.16657,94.129616,15.866781,12.9433155,-34.870827,31.045353,89.103325,97.04223,4.3792496
3.345833333333333,15.57156,17.023811,-33.304173,30.575788,89.16649,94.12875,15.895764,12.946676,-34.859573,31.05759,89.10542,97.029366,4.3757753
3.35,15.576807,17.024897,-33.30156,30.583323,89.166374,94.12787,15.915793,12.948496,-34.843544,31.07638,89.091705,97.02131,4.371461
3.3541666666666665,15.581955,17.025969,-33.299004,30.590689,89.166245,94.126976,15.921059,12.95187,-34.84301,31.094128,89.10235,97.02117,4.3700376
3.3583333333333334,15.587006,17.027027,-33.296505,30.59789,89.1661,94.12607,15.932825,12.962339,-34.839878,31.1025,89.11924,97.01875,4.3615685
3.3625,15.591958,17.02807,-33.29406,30.604933,89.16594,94.12516,15.949324,12.975481,-34.835484,31.103178,89.13064,97.01033,4.350538
3.3666666666666667,15.596817,17.0291,-33.291668,30.611818,89.165764,94.124245,15.964459,12.981413,-34.835987,31.11508,89.147736,97.00346,4.3478565
3.370833333333333,15.601582,17.030113,-33.289318,30.61856,89.16557,94.12335,15.975362,12.985226,-34.834328,31.131708,89.16432,96.996765,4.346019
3.375,15.606253,17.031113,-33.287025,30.625147,89.165375,94.122444,15.985157,12.992798,-34.830807,31.142395,89.17748,96.990326,4.3399096
3.379166666666667,15.610834,17.032093,-33.284775,30.6316,89.16517,94.12155,15.9956045,12.996817,-34.82807,31.152674,89.18669,96.98557,4.3374267
3.3833333333333333,15.615325,17.033062,-33.282574,30.637909,89.164955,94.12066,16.005398,12.999279,-34.825333,31.164413,89.19301,96.98043,4.3363194
3.3875,15.619729,17.034016,-33.280415,30.644085,89.164734,94.11978,16.015242,13.002413,-34.82233,31.17417,89.19744,96.97507,4.3344846
3.3916666666666666,15.624047,17.034954,-33.278294,30.65013,89.164505,94.11891,16.024937,13.00551,-34.81948,31.181957,89.2003,96.970146,4.332711
3.3958333333333335,15.628283,17.035875,-33.276226,30.656044,89.16427,94.11804,16.034424,13.009125,-34.816868,31.189823,89.20359,96.96455,4.330502
3.4,15.632433,17.036785,-33.274193,30.661833,89.16403,94.11719,16.043713,13.012676,-34.813965,31.197515,89.20631,96.95948,4.3282213
3.404166666666667,15.636505,17.037676,-33.272205,30.667501,89.16379,94.11633,16.052795,13.016136,-34.81086,31.205189,89.20869,96.95469,4.3259144
3.408333333333333,15.640499,17.038559,-33.270256,30.673048,89.163536,94.11549,16.061699,13.019579,-34.80772,31.212748,89.21075,96.95024,4.3235874
3.4125,15.644414,17.039425,-33.268345,30.678478,89.163284,94.11466,16.070446,13.02314,-34.80462,31.220356,89.21264,96.94607,4.3211327
3.4166666666666665,15.648252,17.040274,-33.266476,30.683796,89.16303,94.11384,16.079002,13.02677,-34.801483,31.227798,89.21464,96.942085,4.318566
3.4208333333333334,15.652015,17.041115,-33.26464,30.688995,89.16277,94.11302,16.087381,13.03038,-34.798332,31.235123,89.21657,96.938225,4.315987
3.425,15.655706,17.041937,-33.262844,30.694092,89.16251,94.11221,16.095585,13.033909,-34.79519,31.242367,89.21828,96.93449,4.3134513
3.4291666666666667,15.659325,17.042747,-33.26108,30.699081,89.162254,94.11142,16.103619,13.037363,-34.79209,31.249454,89.21987,96.930855,4.3109736
3.433333333333333,15.662873,17.043543,-33.25936,30.703964,89.161995,94.11062,16.11151,13.040739,-34.78897,31.256351,89.221245,96.927376,4.308529
3.4375,15.66635,17.04433,-33.257668,30.708746,89.161736,94.10985,16.119232,13.044075,-34.78588,31.263134,89.222626,96.923965,4.30611
3.441666666666667,15.66976,17.045101,-33.256012,30.713428,89.161476,94.10908,16.126778,13.047428,-34.782898,31.269773,89.224174,96.92054,4.303677
3.4458333333333333,15.673109,17.04586,-33.25439,30.718014,89.16121,94.10831,16.13419,13.050724,-34.779984,31.276209,89.22564,96.91719,4.3012953
3.45,15.67639,17.046606,-33.2528,30.722506,89.16095,94.10755,16.141436,13.053925,-34.777084,31.282568,89.226974,96.91396,4.2989783
3.4541666666666666,15.679607,17.047338,-33.251244,30.7269,89.16068,94.106804,16.14854,13.057003,-34.774296,31.288826,89.228264,96.91079,4.2967854
3.4583333333333335,15.682762,17.04806,-33.24972,30.731207,89.16042,94.106064,16.155495,13.059992,-34.771606,31.294937,89.229515,96.90767,4.294682
3.4625,15.685856,17.048769,-33.248226,30.735424,89.160164,94.10533,16.162214,13.062977,-34.769043,31.300987,89.230934,96.90467,4.292591
3.466666666666667,15.68889,17.049467,-33.24676,30.739553,89.159904,94.10461,16.168732,13.065916,-34.766655,31.306843,89.232544,96.901764,4.2905717
3.470833333333333,15.691868,17.050152,-33.245327,30.7436,89.159645,94.10389,16.175121,13.068653,-34.764435,31.31256,89.23414,96.89889,4.2887707
3.475,15.694782,17.050827,-33.243923,30.747559,89.15939,94.10318,16.18132,13.071297,-34.76227,31.318123,89.23551,96.89605,4.2870464
3.4791666666666665,15.697647,17.051487,-33.24255,30.751442,89.159134,94.10248,16.18735,13.0737915,-34.760086,31.32349,89.23637,96.893425,4.2854156
3.4833333333333334,15.700452,17.052141,-33.2412,30.75524,89.15888,94.10178,16.193314,13.076054,-34.757908,31.32873,89.23664,96.89088,4.2839923
3.4875,15.703203,17.05278,-33.23988,30.75896,89.15863,94.1011,16.199276,13.078211,-34.7558,31.333853,89.23681,96.88828,4.2826743
3.4916666666666667,15.705902,17.05341,-33.23859,30.76261,89.15839,94.10042,16.205116,13.080372,-34.75376,31.338934,89.23722,96.885704,4.2813535
3.495833333333333,15.70855,17.054028,-33.23732,30.76618,89.158134,94.09975,16.210737,13.082493,-34.75183,31.343994,89.23778,96.88312,4.2800727
3.5,15.711147,17.054636,-33.236084,30.769678,89.15789,94.099075,16.216286,13.084555,-34.749886,31.348902,89.23804,96.88062,4.2788205
3.504166666666667,15.713696,17.055235,-33.234863,30.773106,89.15764,94.09843,16.221775,13.086596,-34.747894,31.35361,89.23826,96.87831,4.2775583
3.5083333333333333,15.71619,17.05582,-33.233677,30.776464,89.15741,94.09777,16.227161,13.088608,-34.74594,31.358315,89.238716,96.87599,4.276308
3.5125,15.718635,17.0564,-33.23251,30.779749,89.15717,94.09714,16.23244,13.090591,-34.74406,31.362995,89.23906,96.8736,4.2750936
3.5166666666666666,15.721037,17.056967,-33.231365,30.782972,89.15694,94.096504,16.23761,13.092459,-34.74226,31.367508,89.23914,96.87136,4.2739882
3.5208333333333335,15.7233925,17.057526,-33.230247,30.78613,89.15671,94.09588,16.242699,13.0942,-34.74043,31.371859,89.23907,96.86933,4.27297
3.525,15.725702,17.058071,-33.229153,30.789223,89.15648,94.09525,16.24768,13.095884,-34.73858,31.376137,89.238976,96.86731,4.271973
3.529166666666667,15.727968,17.058613,-33.228077,30.792252,89.15625,94.09464,16.25256,13.097599,-34.73684,31.380283,89.23895,96.865234,4.270971
3.533333333333333,15.730192,17.05914,-33.227028,30.795223,89.15603,94.09403,16.257362,13.099348,-34.735157,31.384264,89.239,96.86322,4.269931
3.5375,15.732369,17.059662,-33.225998,30.798128,89.15581,94.09344,16.262064,13.101065,-34.73349,31.388124,89.23903,96.86127,4.268911
3.5416666666666665,15.734507,17.060173,-33.22499,30.80098,89.155594,94.09284,16.266644,13.102707,-34.731857,31.391888,89.23894,96.85932,4.267945
3.5458333333333334,15.736602,17.060675,-33.224007,30.80377,89.15538,94.092255,16.271122,13.104319,-34.73027,31.395605,89.238884,96.85741,4.2670007
3.55,15.738663,17.061167,-33.223038,30.806507,89.15516,94.091675,16.27552,13.105944,-34.728718,31.399277,89.238884,96.85549,4.2660375
3.5541666666666667,15.740675,17.061651,-33.22209,30.809187,89.15496,94.0911,16.279877,13.107489,-34.727196,31.402836,89.238754,96.85362,4.265147
3.558333333333333,15.742654,17.062128,-33.221165,30.811813,89.154755,94.09053,16.284077,13.108835,-34.72579,31.40649,89.238686,96.8519,4.2644525
3.5625,15.744591,17.062597,-33.220257,30.814384,89.15456,94.08997,16.28808,13.110018,-34.72453,31.41037,89.23891,96.8503,4.2639303
3.566666666666667,15.746495,17.063057,-33.21937,30.816908,89.15436,94.08942,16.291983,13.111164,-34.723335,31.414125,89.239105,96.84877,4.26344
3.5708333333333333,15.7483635,17.063505,-33.218502,30.819382,89.15416,94.08887,16.295755,13.1122875,-34.722183,31.417809,89.23939,96.84727,4.2629585
3.575,15.750195,17.063951,-33.21765,30.821802,89.15397,94.08832,16.299488,13.113359,-34.721016,31.421448,89.23948,96.84579,4.2625117
3.5791666666666666,15.75199,17.064388,-33.216812,30.824177,89.15378,94.08779,16.303223,13.114344,-34.71985,31.424988,89.2394,96.84435,4.262139
3.5833333333333335,15.753746,17.064816,-33.215996,30.826498,89.153595,94.087265,16.306883,13.115343,-34.71871,31.428465,89.23937,96.84293,4.2617426
3.5875,15.755476,17.065237,-33.215195,30.82878,89.15341,94.08674,16.31044,13.116379,-34.717587,31.431925,89.2395,96.84153,4.2612967
3.591666666666667,15.757165,17.065649,-33.214413,30.831009,89.15324,94.08623,16.313852,13.117424,-34.716515,31.435253,89.23972,96.84017,4.2608323
3.595833333333333,15.758832,17.066057,-33.213646,30.833199,89.15305,94.08571,16.317207,13.118479,-34.71544,31.438478,89.23993,96.83879,4.260345
3.6,15.760462,17.066456,-33.212894,30.835342,89.15288,94.085205,16.320534,13.119539,-34.71438,31.441662,89.24018,96.83741,4.2598457
3.6041666666666665,15.76206,17.066849,-33.21216,30.837446,89.15271,94.08471,16.32378,13.120537,-34.71335,31.44478,89.24041,96.83605,4.259399
3.6083333333333334,15.763629,17.067232,-33.211437,30.839506,89.15254,94.08421,16.326962,13.1215,-34.712303,31.447832,89.24045,96.83477,4.2589602
3.6125,15.765164,17.06761,-33.210735,30.841524,89.15238,94.083725,16.33009,13.122471,-34.711315,31.450846,89.24062,96.83348,4.258521
3.6166666666666667,15.766675,17.067982,-33.21004,30.843506,89.15222,94.083244,16.333149,13.123417,-34.71038,31.45385,89.24097,96.832146,4.25811
3.620833333333333,15.768153,17.068348,-33.209366,30.845442,89.15206,94.08277,16.33612,13.124357,-34.709503,31.456757,89.24135,96.83084,4.257706
3.625,15.769604,17.068705,-33.208706,30.847343,89.15191,94.0823,16.338966,13.125303,-34.70861,31.459568,89.241714,96.8296,4.2572646
3.629166666666667,15.771028,17.069057,-33.208057,30.849205,89.15176,94.08183,16.341759,13.126162,-34.707703,31.462328,89.241875,96.828415,4.2568884
3.6333333333333333,15.772424,17.069403,-33.207424,30.851028,89.1516,94.081375,16.34452,13.127018,-34.706806,31.464987,89.24205,96.827286,4.2565055
3.6375,15.773794,17.069744,-33.206802,30.852818,89.15146,94.08092,16.347645,13.128462,-34.704628,31.469353,89.24109,96.82614,4.2551723
3.6416666666666666,15.77514,17.070074,-33.206196,30.854574,89.15131,94.08047,16.350725,13.129913,-34.702377,31.473831,89.2399,96.82499,4.2537894
3.6458333333333335,15.776455,17.070404,-33.2056,30.85629,89.15118,94.080025,16.353739,13.131317,-34.70016,31.478205,89.238655,96.8239,4.252455
3.65,15.777747,17.070724,-33.20502,30.857975,89.15104,94.07958,16.356731,13.132704,-34.697983,31.482439,89.237465,96.82287,4.2511373
3.654166666666667,15.7790165,17.07104,-33.20445,30.859629,89.1509,94.079155,16.359676,13.134108,-34.695824,31.48661,89.23635,96.82181,4.2497993
3.658333333333333,15.78026,17.07135,-33.20389,30.861246,89.15077,94.07872,16.362549,13.135517,-34.693745,31.490711,89.235374,96.82069,4.248471
3.6625,15.78148,17.071657,-33.203346,30.862831,89.15064,94.0783,16.36537,13.136902,-34.69173,31.494743,89.23438,96.81964,4.247177
3.6666666666666665,15.782678,17.071957,-33.20281,30.864386,89.15051,94.07788,16.368149,13.138184,-34.68972,31.498755,89.23331,96.818695,4.2459693
3.6708333333333334,15.78385,17.07225,-33.202286,30.865908,89.15039,94.07747,16.370884,13.139456,-34.68772,31.502726,89.2323,96.8177,4.2447615
3.675,15.785004,17.07254,-33.201775,30.867405,89.15027,94.07706,16.373589,13.140696,-34.685806,31.506557,89.23132,96.8167,4.243605
3.6791666666666667,15.786137,17.072823,-33.201267,30.86887,89.15014,94.07666,16.376236,13.141903,-34.683945,31.510277,89.23034,96.815735,4.242485
3.683333333333333,15.787241,17.073101,-33.200783,30.870304,89.15003,94.076256,16.378792,13.143152,-34.682064,31.514038,89.22954,96.814766,4.2413
3.6875,15.788327,17.073376,-33.200302,30.87171,89.14992,94.07587,16.381271,13.144419,-34.680206,31.517754,89.2288,96.81382,4.2400947
3.691666666666667,15.789395,17.073643,-33.19983,30.87309,89.1498,94.07548,16.383686,13.145588,-34.67843,31.521332,89.22797,96.81291,4.238992
3.6958333333333333,15.790441,17.073906,-33.199375,30.87444,89.1497,94.07508,16.38606,13.146763,-34.676666,31.524815,89.227104,96.81201,4.2378774
3.7,15.791465,17.074163,-33.198925,30.875765,89.14959,94.07471,16.388456,13.147858,-34.67487,31.528269,89.22609,96.81114,4.236825
3.7041666666666666,15.792472,17.07442,-33.19848,30.877062,89.14948,94.07433,16.390747,13.148924,-34.673157,31.53165,89.225204,96.8103,4.2358155
3.7083333333333335,15.79346,17.074669,-33.198048,30.878336,89.149376,94.07397,16.39289,13.1500225,-34.671513,31.534922,89.224525,96.80948,4.234769
3.7125,15.794429,17.074915,-33.197624,30.879585,89.14928,94.0736,16.394978,13.151123,-34.669907,31.53808,89.22393,96.80866,4.2337236
3.716666666666667,15.79538,17.075155,-33.197216,30.880808,89.14918,94.073235,16.397057,13.152153,-34.668335,31.541172,89.22321,96.80786,4.2327476
3.720833333333333,15.796311,17.075394,-33.19681,30.882008,89.149086,94.072876,16.399113,13.153162,-34.66675,31.544275,89.22246,96.80707,4.231784
3.725,15.797223,17.075624,-33.196415,30.883183,89.148994,94.072525,16.401089,13.154156,-34.66526,31.547314,89.22183,96.80629,4.2308483
3.7291666666666665,15.798122,17.075853,-33.196026,30.884333,89.148895,94.072174,16.402985,13.15513,-34.663864,31.55022,89.221275,96.805534,4.22995
3.7333333333333334,15.799003,17.076077,-33.195652,30.885464,89.14881,94.07182,16.404873,13.156109,-34.662468,31.55306,89.22073,96.804794,4.229039
3.7375,15.799866,17.076296,-33.195274,30.886574,89.14872,94.071495,16.40672,13.157072,-34.661087,31.555904,89.22032,96.80405,4.228143
3.7416666666666667,15.80071,17.076515,-33.194912,30.887655,89.148636,94.07116,16.4085,13.158016,-34.65975,31.558657,89.219894,96.80328,4.2272687
3.745833333333333,15.801539,17.076725,-33.19456,30.888718,89.14855,94.07082,16.410248,13.158939,-34.658424,31.561283,89.219315,96.80261,4.2264013
3.75,15.802357,17.076935,-33.19421,30.889763,89.14847,94.070496,16.41198,13.1598015,-34.657066,31.563887,89.21862,96.80197,4.2255797
3.754166666666667,15.803153,17.07714,-33.19387,30.890783,89.14839,94.070175,16.413748,13.160673,-34.655746,31.566465,89.21793,96.801285,4.2247634
3.7583333333333333,15.803938,17.07734,-33.19354,30.891788,89.148315,94.069855,16.415493,13.161589,-34.654507,31.56897,89.217514,96.800545,4.2239237
3.7625,15.804708,17.077536,-33.193214,30.89277,89.14824,94.069534,16.417152,13.162504,-34.653305,31.571505,89.21718,96.7998,4.2230825
3.7666666666666666,15.805464,17.07773,-33.192898,30.893734,89.14816,94.069214,16.41878,13.163361,-34.652092,31.574001,89.21671,96.79911,4.2222853
3.7708333333333335,15.806203,17.07792,-33.19258,30.894676,89.14809,94.06892,16.420387,13.164211,-34.650887,31.576378,89.21628,96.79848,4.2214923
3.775,15.806929,17.078108,-33.19228,30.895603,89.14802,94.06861,16.421976,13.165081,-34.649704,31.578712,89.215965,96.79782,4.220681
3.779166666666667,15.80764,17.07829,-33.19198,30.896511,89.14795,94.06831,16.423517,13.165945,-34.64856,31.581102,89.21563,96.79713,4.2198796
3.783333333333333,15.808338,17.078474,-33.191685,30.897398,89.14788,94.068016,16.425037,13.166731,-34.647434,31.583447,89.21523,96.79651,4.219154
3.7875,15.809027,17.078648,-33.191402,30.898273,89.14781,94.06772,16.426506,13.167446,-34.64634,31.585695,89.214745,96.795944,4.2184854
3.7916666666666665,15.809697,17.078823,-33.191124,30.899126,89.14775,94.06743,16.427938,13.168182,-34.645245,31.587873,89.21429,96.79534,4.217796
3.7958333333333334,15.810355,17.078993,-33.19085,30.899963,89.14769,94.06715,16.429352,13.168959,-34.644173,31.590014,89.21391,96.7947,4.217069
3.8,15.811003,17.079159,-33.190582,30.900787,89.14763,94.066864,16.43077,13.169678,-34.64313,31.592104,89.21347,96.7941,4.216403
3.8041666666666667,15.811639,17.079325,-33.190323,30.901592,89.14757,94.06658,16.432146,13.17037,-34.642105,31.594172,89.21303,96.79351,4.2157593
3.808333333333333,15.812263,17.079487,-33.190063,30.902382,89.14751,94.06631,16.43347,13.17108,-34.641113,31.596203,89.212654,96.79294,4.2151027
