time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.975,40.44693,-8.372822,-2.930424,72.29911,25.0,91.681526,38.9015,-8.88281,-4.435317,71.15743,27.333347,95.126785,2.2165608
2.9791666666666665,40.497753,-8.284791,-2.9304276,72.16667,25.0,91.593094,39.071312,-8.708737,-4.453638,71.09897,27.558128,94.97565,2.1294684
2.9833333333333334,40.54734,-8.198905,-2.9304242,72.037834,25.0,91.50615,39.2492,-8.522638,-4.447885,71.060265,27.731556,94.8296,2.023033
2.9875,40.59564,-8.115249,-2.9304261,71.91269,25.0,91.42084,39.42995,-8.326817,-4.4437213,71.00338,27.831284,94.690735,1.9218873
2.9916666666666667,40.64261,-8.0338955,-2.9304247,71.791336,25.0,91.33727,39.601936,-8.131704,-4.4102535,70.9573,27.848545,94.57073,1.8117558
2.995833333333333,40.6882,-7.9549227,-2.9304278,71.67386,25.0,91.2556,39.735836,-7.957114,-4.3761835,70.915695,27.778301,94.44914,1.7312467
3.0,40.732388,-7.8783927,-2.9304247,71.56034,25.0,91.17592,39.869896,-7.776719,-4.3182116,70.8374,27.63528,94.292885,1.6371261
3.004166666666667,40.775124,-7.8043733,-2.930426,71.45084,25.0,91.09836,39.990864,-7.594303,-4.2246327,70.76994,27.49789,94.11187,1.5277971
3.0083333333333333,40.816376,-7.73292,-2.9304242,71.345436,25.0,91.02303,40.084503,-7.434737,-4.116657,70.72115,27.391823,93.90677,1.4253765
3.0125,40.856117,-7.664087,-2.9304273,71.244156,25.0,90.950035,40.18517,-7.312619,-4.001305,70.69385,27.315002,93.69159,1.3116707
3.0166666666666666,40.894318,-7.5979223,-2.930427,71.147064,25.0,90.87947,40.282368,-7.200693,-3.8803082,70.66121,27.180988,93.48256,1.1977261
3.0208333333333335,40.930954,-7.534465,-2.9304273,71.054184,25.0,90.81143,40.37407,-7.095998,-3.760182,70.59133,27.021435,93.27197,1.0912684
3.025,40.966007,-7.473753,-2.9304261,70.965546,25.0,90.745995,40.46832,-7.0130568,-3.629252,70.545685,26.829067,93.06155,0.973803
3.029166666666667,40.99946,-7.4158106,-2.9304261,70.88116,25.0,90.68325,40.54843,-6.934374,-3.4817467,70.49914,26.566956,92.87999,0.8597447
3.033333333333333,41.031296,-7.360666,-2.9304247,70.80103,25.0,90.62325,40.596046,-6.8594093,-3.350844,70.458984,26.29002,92.73082,0.7857813
3.0375,41.061512,-7.30833,-2.9304264,70.72516,25.0,90.56606,40.615334,-6.777276,-3.2701201,70.37357,25.9827,92.59955,0.7723247
3.0416666666666665,41.0901,-7.25882,-2.930425,70.65354,25.0,90.51173,40.633648,-6.7157955,-3.185213,70.26057,25.662144,92.472404,0.753751
3.0458333333333334,41.117054,-7.212131,-2.9304256,70.58614,25.0,90.4603,40.652824,-6.677908,-3.10034,70.161644,25.413383,92.343475,0.727856
3.05,41.14238,-7.1682644,-2.9304245,70.52295,25.0,90.4118,40.673515,-6.671811,-3.0125723,70.099014,25.165543,92.19332,0.68778485
3.0541666666666667,41.16609,-7.127201,-2.9304278,70.4639,25.0,90.36624,40.691307,-6.6935196,-2.9256248,70.057175,24.925953,92.00383,0.643055
3.058333333333333,41.188187,-7.088929,-2.9304252,70.408966,25.0,90.32364,40.725483,-6.7166367,-2.8562536,70.036804,24.716423,91.83332,0.5984963
3.0625,41.20869,-7.0534115,-2.9304261,70.35807,25.0,90.284004,40.765438,-6.749917,-2.791628,70.0365,24.560429,91.66647,0.5548393
3.066666666666667,41.227623,-7.0206223,-2.930426,70.31116,25.0,90.2473,40.811756,-6.800351,-2.7491646,70.06869,24.457,91.48307,0.5043018
3.0708333333333333,41.245007,-6.9905143,-2.9304266,70.26814,25.0,90.21352,40.863808,-6.848544,-2.71622,70.08378,24.393501,91.30089,0.459731
3.075,41.26087,-6.9630303,-2.9304247,70.228935,25.0,90.18262,40.918396,-6.9015884,-2.6815643,70.11888,24.360432,91.1145,0.4277807
3.0791666666666666,41.275257,-6.938115,-2.9304261,70.19343,25.0,90.15453,40.959927,-6.9509487,-2.6483536,70.15535,24.322655,90.952675,0.42327645
3.0833333333333335,41.2882,-6.9156976,-2.9304287,70.161514,25.0,90.12922,41.000847,-6.991599,-2.61796,70.21979,24.304836,90.79463,0.43124217
3.0875,41.299747,-6.8956947,-2.9304245,70.13308,25.0,90.106606,41.0308,-7.0244274,-2.6193085,70.29892,24.324757,90.62782,0.43092698
3.091666666666667,41.309956,-6.878026,-2.930427,70.10797,25.0,90.08658,41.056774,-7.0439653,-2.6304665,70.37265,24.36224,90.47549,0.42616087
3.095833333333333,41.318867,-6.8625817,-2.9304252,70.08605,25.0,90.06908,41.0785,-7.069396,-2.647931,70.44789,24.414707,90.32525,0.42467844
3.1,41.326553,-6.8492665,-2.9304266,70.06716,25.0,90.05396,41.114067,-7.0951347,-2.692399,70.52247,24.496952,90.17071,0.4028135
3.1041666666666665,41.333084,-6.8379564,-2.930428,70.051125,25.0,90.04111,41.140717,-7.125024,-2.7330751,70.59526,24.577377,90.01683,0.39794615
3.1083333333333334,41.33853,-6.828529,-2.930427,70.037766,25.0,90.03037,41.166378,-7.1480246,-2.7805405,70.643936,24.678478,89.87136,0.392658
3.1125,41.342968,-6.8208356,-2.9304266,70.02687,25.0,90.02163,41.194916,-7.157789,-2.8268719,70.67421,24.803242,89.74531,0.38233596
3.1166666666666667,41.34649,-6.814738,-2.9304237,70.01824,25.0,90.01469,41.221718,-7.1651115,-2.8716688,70.687706,24.91494,89.61991,0.37653914
3.120833333333333,41.349182,-6.8100743,-2.9304264,70.011635,25.0,90.00937,41.256134,-7.164809,-2.9125576,70.68991,25.020794,89.509605,0.36717036
3.125,41.351147,-6.8066716,-2.9304254,70.00682,25.0,90.00549,41.296196,-7.1617327,-2.9524899,70.68922,25.128849,89.41136,0.35996497
3.129166666666667,41.352486,-6.8043537,-2.9304254,70.00354,25.0,90.002846,41.335747,-7.156992,-2.9881163,70.68987,25.227253,89.325516,0.357718
3.1333333333333333,41.353313,-6.8029203,-2.9304266,70.00151,25.0,90.00121,41.374363,-7.152712,-3.0137405,70.69362,25.30938,89.25275,0.36019218
3.1375,41.353745,-6.8021708,-2.930427,70.00045,25.0,90.00037,41.411427,-7.151325,-3.0266285,70.69736,25.373138,89.19689,0.36672983
3.1416666666666666,41.353905,-6.8018923,-2.9304237,70.00006,25.0,90.000046,41.445946,-7.151394,-3.0292397,70.70938,25.426018,89.149055,0.3746832
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.474155,-7.151763,-3.0223684,70.72332,25.465569,89.113396,0.38124317
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.495876,-7.152418,-3.0077953,70.7402,25.49767,89.09328,0.3860474
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.51207,-7.151926,-2.9912586,70.756676,25.524666,89.081245,0.38892403
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.525307,-7.152298,-2.969596,70.77625,25.5402,89.07922,0.39206883
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.537132,-7.1517963,-2.9452639,70.7961,25.549942,89.07955,0.39527923
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.54656,-7.152525,-2.917142,70.81508,25.552883,89.08081,0.40031874
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.552773,-7.1524067,-2.8889656,70.83309,25.55003,89.08383,0.40515104
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.55722,-7.15217,-2.8621569,70.850136,25.54554,89.086395,0.41074565
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.56125,-7.1508465,-2.83677,70.86566,25.540165,89.087685,0.41659468
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.564842,-7.149252,-2.8122406,70.87964,25.532967,89.08859,0.42324927
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.568035,-7.147935,-2.788826,70.891975,25.523582,89.08934,0.4308903
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.57109,-7.14711,-2.7656317,70.902664,25.510738,89.09039,0.43990967
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.573822,-7.1462536,-2.7443037,70.91217,25.497158,89.09052,0.44900775
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.57631,-7.145404,-2.724619,70.921104,25.482418,89.090164,0.45808128
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.578358,-7.144451,-2.7069836,70.92912,25.467064,89.08975,0.46655115
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.57975,-7.1437626,-2.6913815,70.93676,25.45028,89.09005,0.47438526
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.580826,-7.143325,-2.6780176,70.94314,25.434414,89.09024,0.48145294
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.581665,-7.1432133,-2.6668005,70.948395,25.420372,89.09043,0.4877404
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582115,-7.1434717,-2.657792,70.95265,25.408344,89.09067,0.49305505
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58227,-7.1438513,-2.6509047,70.95579,25.39856,89.090935,0.4972294
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582382,-7.144124,-2.6458473,70.957985,25.39117,89.09109,0.500327
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582516,-7.144292,-2.6423445,70.95937,25.38607,89.09114,0.50250274
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58265,-7.144356,-2.6400175,70.96023,25.382767,89.09121,0.5039444
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58276,-7.144368,-2.6385956,70.96076,25.380817,89.09129,0.5048237
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1443377,-2.6377745,70.96112,25.379799,89.09138,0.5053075
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144314,-2.6373663,70.96134,25.37936,89.09146,0.50554514
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144294,-2.6371822,70.96147,25.379227,89.09151,0.50564516
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144293,-2.6371212,70.96151,25.379211,89.09152,0.50567997
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.14429,-2.6371107,70.96152,25.3792,89.09153,0.5056841
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.6371088,70.96151,25.379196,89.09153,0.50568646
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.6371088,70.96151,25.379196,89.09153,0.50568646
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.6371088,70.96151,25.379196,89.09153,0.50568646
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.6371088,70.96151,25.379196,89.09153,0.50568646
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.6371088,70.96151,25.379196,89.09153,0.50568646
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.6371088,70.96151,25.379196,89.09153,0.50568646
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.6371088,70.96151,25.379196,89.09153,0.50568646
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.6371088,70.96151,25.379196,89.09153,0.50568646
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.6371088,70.96151,25.379196,89.09153,0.50568646
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.6371088,70.96151,25.379196,89.09153,0.50568646
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.6371088,70.96151,25.379196,89.09153,0.50568646
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.6371088,70.96151,25.379196,89.09153,0.50568646
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.6371088,70.96151,25.379196,89.09153,0.50568646
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.6371088,70.96151,25.379196,89.09153,0.50568646
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.6371088,70.96151,25.379196,89.09153,0.50568646
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.6371088,70.96151,25.379196,89.09153,0.50568646
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.6371098,70.96152,25.379196,89.09153,0.5056859
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.14429,-2.6371088,70.96151,25.379196,89.09153,0.5056852
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.14429,-2.637107,70.96151,25.379196,89.09153,0.5056863
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96152,25.379196,89.09153,0.5056856
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96151,25.379192,89.09152,0.5056856
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144287,-2.6371088,70.96151,25.379189,89.09153,0.50568324
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144286,-2.6371078,70.96151,25.379189,89.09153,0.5056832
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144286,-2.6371117,70.96151,25.379192,89.09153,0.505681
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144286,-2.6371098,70.96151,25.379192,89.09153,0.50568205
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96151,25.379189,89.09153,0.5056856
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637107,70.96151,25.379189,89.09153,0.5056856
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144286,-2.6371107,70.96152,25.379189,89.09154,0.50568146
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.14429,-2.6371107,70.96151,25.379185,89.09153,0.5056841
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144287,-2.6371107,70.96151,25.379189,89.09154,0.5056821
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442833,-2.6371088,70.96151,25.379192,89.09154,0.5056807
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.6371088,70.96151,25.379192,89.09154,0.5056813
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442833,-2.6371088,70.96151,25.379192,89.09154,0.5056807
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442833,-2.6371098,70.96151,25.379192,89.09154,0.5056801
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442814,-2.6371078,70.96151,25.379196,89.09153,0.5056782
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442833,-2.6371098,70.96151,25.379196,89.09154,0.5056801
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442833,-2.6371088,70.96151,25.379196,89.09154,0.5056807
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442833,-2.637104,70.96151,25.379196,89.09153,0.5056817
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442833,-2.637107,70.96152,25.3792,89.09153,0.50568
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.6371078,70.96151,25.3792,89.09153,0.5056799
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442833,-2.637103,70.96151,25.3792,89.09153,0.50568223
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442833,-2.637105,70.96151,25.379196,89.09153,0.5056829
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96151,25.3792,89.09153,0.5056816
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442833,-2.637107,70.96151,25.379196,89.09153,0.50568175
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637107,70.96152,25.3792,89.09153,0.5056805
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.6371078,70.96151,25.3792,89.09153,0.5056799
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442833,-2.6371078,70.96151,25.379192,89.09153,0.5056812
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637107,70.96152,25.379192,89.09153,0.5056805
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442833,-2.637107,70.96151,25.379192,89.09153,0.50568175
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442833,-2.6371078,70.96152,25.379196,89.09153,0.5056812
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637107,70.96151,25.379196,89.09153,0.5056805
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442804,-2.637104,70.96151,25.3792,89.09153,0.50568146
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.6371078,70.96152,25.3792,89.09153,0.5056819
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637105,70.96152,25.3792,89.09153,0.50568354
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.6371021,70.96152,25.379204,89.09153,0.5056852
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442842,-2.637104,70.96151,25.3792,89.09153,0.50568235
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442842,-2.6371088,70.96152,25.379196,89.09153,0.5056796
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144286,-2.6371078,70.96152,25.3792,89.09152,0.5056832
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144286,-2.637107,70.96152,25.3792,89.09152,0.5056837
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144287,-2.637103,70.96152,25.3792,89.09152,0.5056866
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144287,-2.637107,70.96152,25.3792,89.09152,0.5056844
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144287,-2.6371117,70.96152,25.379196,89.09152,0.50567985
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144287,-2.6371107,70.96152,25.379192,89.09152,0.5056821
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144286,-2.637107,70.96152,25.379196,89.09152,0.5056837
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144289,-2.6371117,70.96152,25.379196,89.09152,0.5056846
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.6371088,70.96152,25.379185,89.09152,0.50568455
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.14429,-2.637105,70.96152,25.379196,89.09152,0.50568736
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.14429,-2.6371098,70.96152,25.379192,89.09152,0.5056846
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144287,-2.6371078,70.96152,25.379196,89.09153,0.50568384
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144289,-2.6371098,70.96152,25.379192,89.09152,0.50568575
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.6371088,70.96152,25.379192,89.09152,0.50568455
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.6371098,70.96152,25.379192,89.09152,0.50568074
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.6371098,70.96152,25.379192,89.09152,0.50568396
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144287,-2.6371098,70.96152,25.379192,89.09152,0.50568444
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144287,-2.6371117,70.96152,25.379192,89.09152,0.5056833
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144287,-2.6371117,70.96152,25.379192,89.09152,0.5056833
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144287,-2.6371117,70.96152,25.379192,89.09152,0.5056833
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144287,-2.6371117,70.96152,25.379192,89.09152,0.5056833
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144287,-2.6371117,70.96152,25.379192,89.09152,0.5056833
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144287,-2.6371117,70.96152,25.379192,89.09152,0.5056833
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144287,-2.6371117,70.96152,25.379192,89.09152,0.5056833
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144287,-2.6371117,70.96152,25.379192,89.09152,0.5056833
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144287,-2.6371117,70.96152,25.379192,89.09152,0.5056833
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144287,-2.6371117,70.96152,25.379192,89.09152,0.5056833
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144287,-2.6371117,70.96152,25.379192,89.09152,0.5056833
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144287,-2.6371117,70.96152,25.379192,89.09152,0.5056833
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144287,-2.6371117,70.96152,25.379192,89.09152,0.5056833
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144287,-2.6371117,70.96152,25.379192,89.09152,0.5056833
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144287,-2.6371117,70.96152,25.379192,89.09152,0.5056833
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144287,-2.6371117,70.96152,25.379192,89.09152,0.5056833
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144287,-2.6371117,70.96152,25.379192,89.09152,0.5056833
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144287,-2.6371117,70.96152,25.379192,89.09152,0.5056833
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144287,-2.6371117,70.96152,25.379192,89.09152,0.5056833
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144287,-2.6371117,70.96152,25.379192,89.09152,0.5056833
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144287,-2.6371117,70.96152,25.379192,89.09152,0.5056833
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144287,-2.6371117,70.96152,25.379192,89.09152,0.5056833
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144287,-2.6371117,70.96152,25.379192,89.09152,0.5056833
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144287,-2.6371117,70.96152,25.379192,89.09152,0.5056833
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144287,-2.6371117,70.96152,25.379192,89.09152,0.5056833
3.6791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144287,-2.6371117,70.96152,25.379192,89.09152,0.5056833
3.683333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144287,-2.6371117,70.96152,25.379192,89.09152,0.5056833
3.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144287,-2.6371117,70.96152,25.379192,89.09152,0.5056833
3.691666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144287,-2.6371117,70.96152,25.379192,89.09152,0.5056833
3.6958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144287,-2.6371117,70.96152,25.379192,89.09152,0.5056833
3.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144287,-2.6371117,70.96152,25.379192,89.09152,0.5056833
3.7041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144287,-2.6371117,70.96152,25.379192,89.09152,0.5056833
3.7083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144287,-2.6371117,70.96152,25.379192,89.09152,0.5056833
3.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144287,-2.6371117,70.96152,25.379192,89.09152,0.5056833
3.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144287,-2.6371117,70.96152,25.379192,89.09152,0.5056833
3.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144287,-2.6371117,70.96152,25.379192,89.09152,0.5056833
