time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
3.066666666666667,25.9999,-16.605421,-28.434778,30.284193,0.0,90.15788,26.288256,-17.451693,-26.287424,33.913383,1.0616398,91.77817,2.3260381
3.0708333333333333,25.999928,-16.590971,-28.454626,30.245077,0.0,90.136154,26.252436,-17.43312,-26.29832,33.840828,1.0207014,91.74101,2.3286538
3.075,25.999947,-16.577768,-28.472736,30.209377,0.0,90.11632,26.214785,-17.41896,-26.302837,33.772846,0.9938798,91.702705,2.3371396
3.0791666666666666,25.999962,-16.56578,-28.489147,30.177011,0.0,90.09834,26.169462,-17.41059,-26.303658,33.712296,0.9727273,91.67911,2.349212
3.0833333333333335,25.999973,-16.554985,-28.503914,30.147888,0.0,90.08216,26.118977,-17.403835,-26.300018,33.660007,0.9438267,91.65985,2.3647122
3.0875,25.99998,-16.545345,-28.517084,30.121904,0.0,90.067726,26.0746,-17.397491,-26.29974,33.611435,0.9061613,91.64704,2.376623
3.091666666666667,25.999989,-16.536821,-28.528719,30.09895,0.0,90.05497,26.03551,-17.387348,-26.307402,33.56341,0.87495327,91.63667,2.378846
3.095833333333333,25.999992,-16.529367,-28.538881,30.078892,0.0,90.04383,26.000046,-17.369457,-26.316349,33.514503,0.8574672,91.625694,2.3760052
3.1,25.999996,-16.522936,-28.547646,30.061594,0.0,90.03422,25.966782,-17.352077,-26.328543,33.465107,0.8490143,91.61677,2.3691764
3.1041666666666665,25.999998,-16.51747,-28.555088,30.046902,0.0,90.026054,25.93597,-17.336176,-26.34116,33.41678,0.84016466,91.60919,2.3613255
3.1083333333333334,25.999998,-16.512909,-28.561293,30.03465,0.0,90.01925,25.90727,-17.326042,-26.354168,33.36959,0.8293905,91.60082,2.353972
3.1125,26.0,-16.509188,-28.566349,30.024662,0.0,90.0137,25.88217,-17.318094,-26.36744,33.322212,0.81426334,91.59647,2.3459365
3.1166666666666667,26.0,-16.506239,-28.570362,30.01674,0.0,90.0093,25.864237,-17.313126,-26.380962,33.274445,0.799757,91.59669,2.3372996
3.120833333333333,26.0,-16.50398,-28.57343,30.010681,0.0,90.005936,25.852095,-17.307793,-26.39194,33.2302,0.789567,91.599724,2.3295681
3.125,26.0,-16.502335,-28.575668,30.006262,0.0,90.00348,25.845753,-17.301157,-26.400627,33.187828,0.7784643,91.606,2.3222218
3.129166666666667,26.0,-16.50121,-28.577192,30.003248,0.0,90.00181,25.843565,-17.29629,-26.406776,33.148277,0.76340055,91.61227,2.3167498
3.1333333333333333,26.0,-16.500517,-28.578136,30.001389,0.0,90.00077,25.843452,-17.291067,-26.411076,33.11396,0.7495222,91.62168,2.3120618
3.1375,26.0,-16.500156,-28.578629,30.000416,0.0,90.00023,25.844439,-17.28661,-26.417084,33.08248,0.74145126,91.63462,2.305425
3.1416666666666666,26.0,-16.50002,-28.578812,30.000053,0.0,90.00003,25.846079,-17.283415,-26.42329,33.05535,0.73652935,91.64724,2.2986243
3.1458333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.848175,-17.28311,-26.427483,33.034203,0.731812,91.659355,2.294481
3.15,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.850624,-17.284283,-26.430239,33.018196,0.7249994,91.66949,2.2921371
3.154166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.852226,-17.282394,-26.433125,32.999817,0.71547747,91.67934,2.288682
3.158333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.854458,-17.28005,-26.435387,32.98519,0.70956564,91.68877,2.2856174
3.1625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.857203,-17.277803,-26.437069,32.974785,0.70434,91.69753,2.2831
3.1666666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.861198,-17.274649,-26.4407,32.96901,0.70448446,91.704636,2.2783723
3.1708333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.865519,-17.27187,-26.443596,32.966537,0.70552063,91.71032,2.2744513
3.175,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.869867,-17.269712,-26.445683,32.96699,0.7063651,91.7148,2.2715073
3.1791666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.873491,-17.267406,-26.445244,32.970715,0.70826244,91.71772,2.2709343
3.183333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.876987,-17.26533,-26.444622,32.975502,0.7107024,91.71993,2.2706256
3.1875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.880545,-17.2634,-26.44366,32.98107,0.7134881,91.7216,2.2706895
3.191666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.884298,-17.261557,-26.442364,32.987175,0.71660614,91.72295,2.2710965
3.1958333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.887814,-17.259884,-26.440907,32.993515,0.71979,91.723915,2.2717311
3.2,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.891127,-17.258308,-26.4393,33.000404,0.72391987,91.72414,2.272555
3.2041666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.894062,-17.256779,-26.437677,33.00672,0.7275758,91.72443,2.273435
3.2083333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.896738,-17.255236,-26.436176,33.012085,0.7309594,91.72458,2.274213
3.2125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.899017,-17.253656,-26.434765,33.016716,0.73386,91.724754,2.274917
3.216666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.900845,-17.2521,-26.4334,33.020622,0.7362547,91.724945,2.2756088
3.220833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.902239,-17.250664,-26.432056,33.023933,0.73821497,91.72518,2.2763405
3.225,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.90325,-17.249416,-26.430805,33.026608,0.7397537,91.725464,2.2770665
3.2291666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.90396,-17.248404,-26.429752,33.028595,0.74090147,91.72575,2.2776968
3.2333333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904423,-17.247648,-26.42897,33.029907,0.7417083,91.72603,2.278167
3.2375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904688,-17.247135,-26.428474,33.030712,0.7422333,91.72629,2.2784557
3.2416666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904812,-17.246836,-26.428211,33.03118,0.7425289,91.72651,2.2786007
3.245833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904837,-17.24669,-26.428104,33.03142,0.7426753,91.726685,2.2786531
3.25,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904823,-17.246637,-26.42809,33.031525,0.74276304,91.7268,2.2786505
3.254166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904806,-17.24662,-26.4281,33.031563,0.742836,91.72684,2.2786348
3.2583333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246616,-26.428123,33.03157,0.7428794,91.726845,2.2786124
3.2625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.031563,0.74289846,91.726845,2.2786045
3.2666666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429018,91.726845,2.2786045
3.2708333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.275,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.279166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.283333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.2875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.2916666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.2958333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.3,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.3041666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.308333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.3125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.316666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.3208333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.325,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.3291666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.3333333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.3375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.341666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.345833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.35,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.3541666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.3583333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.3625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.3666666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.370833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.379166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.3833333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.3875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.3916666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.3958333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.4,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.404166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.408333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.4125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.4166666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.4208333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.425,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.4291666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.433333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.4375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.441666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.4458333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.45,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.4541666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.4583333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.4625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.466666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.470833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.475,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.4791666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.4833333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.4875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.4916666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.495833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.5,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.504166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.5083333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.5125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.5166666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.5208333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.525,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.529166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.533333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.5375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.5416666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.5458333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.55,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.5541666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.558333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.5625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.566666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.5708333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.575,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.5791666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.5833333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.5875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.591666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.595833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.6,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.6041666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.6083333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.6125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.6166666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.620833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.629166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.6333333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.6375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.6416666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.6458333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.65,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.654166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.658333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.6625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.6666666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.6708333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.675,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.6791666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.683333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.6875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.691666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.6958333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.726845,2.2786045
3.7,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429004,91.726845,2.2786028
3.7041666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.031555,0.74290085,91.726845,2.2786028
3.7083333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.74290085,91.726845,2.2786045
3.7125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246614,-26.428131,33.03156,0.7428999,91.726845,2.2786045
3.716666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.031555,0.7429004,91.726845,2.2786045
3.720833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.7428999,91.72685,2.2786038
3.725,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.031555,0.74290085,91.72685,2.2786028
3.7291666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429004,91.72685,2.2786045
3.7333333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031555,0.74289846,91.72685,2.2786038
3.7375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246613,-26.428131,33.031555,0.74289846,91.72685,2.2786038
3.7416666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246613,-26.428131,33.03156,0.74289846,91.72685,2.2786038
3.745833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246613,-26.428131,33.03156,0.7428994,91.72685,2.2786038
3.75,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246613,-26.428131,33.031555,0.7428994,91.72685,2.2786038
3.754166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246613,-26.428131,33.03156,0.7429004,91.72685,2.2786038
3.7583333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246613,-26.428131,33.031563,0.7429004,91.72685,2.2786038
3.7625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.24661,-26.428131,33.03156,0.7429004,91.72685,2.278603
3.7666666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.9048,-17.246613,-26.428133,33.031555,0.7429004,91.72685,2.278602
3.7708333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246613,-26.428131,33.03156,0.742898,91.72685,2.2786038
3.775,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246613,-26.428131,33.031563,0.74290085,91.72685,2.2786038
3.779166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246613,-26.428133,33.03156,0.7429013,91.72685,2.278602
3.783333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.7875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246613,-26.428131,33.03156,0.7429013,91.72685,2.2786038
3.7916666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246614,-26.428133,33.03156,0.74290085,91.72685,2.2786026
3.7958333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.7429018,91.72685,2.2786038
3.8,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429018,91.72685,2.2786045
3.8041666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246614,-26.428131,33.03156,0.7429018,91.72685,2.2786045
3.808333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429013,91.72685,2.2786045
3.8125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429018,91.72685,2.2786045
3.816666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429018,91.72685,2.2786045
3.8208333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429018,91.72685,2.2786045
3.825,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429018,91.72685,2.2786045
3.8291666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.7429018,91.72685,2.2786045
3.8333333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.74290085,91.72685,2.2786045
3.8375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246614,-26.428131,33.03156,0.74290085,91.72685,2.2786045
3.841666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246614,-26.428131,33.03156,0.74290085,91.726845,2.2786045
3.845833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246614,-26.428133,33.03156,0.7429018,91.726845,2.2786026
