time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
3.0541666666666667,25.99105,-16.073189,-28.21275,30.422642,0.9392054,91.174,25.64315,-16.821953,-25.842628,32.27744,1.1167631,93.82452,2.5098119
3.058333333333333,25.993032,-16.12361,-28.255411,30.372923,0.82871723,91.0359,25.713615,-17.00008,-25.734772,32.423683,1.057333,93.79041,2.6832623
3.0625,25.994648,-16.170347,-28.295095,30.326788,0.7261958,90.907745,25.755306,-17.116844,-25.6501,32.62915,1.0649419,93.712685,2.8194215
3.066666666666667,25.995953,-16.213459,-28.331818,30.284193,0.6315381,90.78942,25.789297,-17.187056,-25.596241,32.83578,1.1010838,93.59415,2.9110096
3.0708333333333333,25.99699,-16.25301,-28.365606,30.245077,0.5446173,90.68077,25.835577,-17.253313,-25.541168,33.03596,1.1424141,93.44634,3.0006852
3.075,25.997803,-16.28908,-28.396505,30.209377,0.46528232,90.581604,25.870323,-17.29933,-25.505764,33.250214,1.2034035,93.306526,3.0648396
3.0791666666666666,25.99843,-16.321754,-28.424564,30.177011,0.39335683,90.4917,25.90722,-17.342806,-25.52723,33.41871,1.279633,93.18277,3.0733395
3.0833333333333335,25.998903,-16.351133,-28.449854,30.147888,0.32863894,90.4108,25.94004,-17.381548,-25.54084,33.532562,1.317738,93.068436,3.0866778
3.0875,25.999256,-16.377327,-28.472446,30.121904,0.27090052,90.33862,25.977419,-17.40975,-25.551983,33.624138,1.319427,92.942665,3.0976574
3.091666666666667,25.99951,-16.400455,-28.492432,30.09895,0.21988656,90.27486,26.00997,-17.415813,-25.582432,33.687004,1.3218284,92.81312,3.0820706
3.095833333333333,25.999687,-16.420652,-28.50991,30.078892,0.17531459,90.21915,26.051563,-17.41449,-25.635906,33.72795,1.3076982,92.7221,3.0414314
3.1,25.99981,-16.438066,-28.525003,30.061594,0.13687412,90.17109,26.082804,-17.41652,-25.69846,33.74933,1.275959,92.63036,2.9922578
3.1041666666666665,25.99989,-16.452847,-28.537828,30.046902,0.10422596,90.13028,26.072895,-17.430655,-25.796452,33.722866,1.2112737,92.51209,2.9114575
3.1083333333333334,25.999939,-16.465168,-28.54853,30.03465,0.07700166,90.09625,26.051584,-17.455734,-25.896927,33.673935,1.1559553,92.38771,2.8310583
3.1125,25.99997,-16.475214,-28.557262,30.024662,0.054802913,90.068504,26.02463,-17.484875,-25.976833,33.584766,1.0980682,92.23708,2.7710354
3.1166666666666667,25.999987,-16.483177,-28.56419,30.01674,0.037200928,90.0465,25.988707,-17.515491,-26.037079,33.50358,1.0297527,92.085594,2.7298517
3.120833333333333,25.999994,-16.489265,-28.56949,30.010681,0.023735842,90.02967,25.950579,-17.55011,-26.07854,33.45018,0.97012997,91.95852,2.707889
3.125,25.999998,-16.493708,-28.573357,30.006262,0.013916108,90.017395,25.922897,-17.573324,-26.120216,33.400185,0.91913366,91.84602,2.6813083
3.129166666666667,26.0,-16.496737,-28.575994,30.003248,0.007217893,90.009026,25.906631,-17.588902,-26.17078,33.359818,0.8941064,91.74736,2.6432173
3.1333333333333333,26.0,-16.498606,-28.577623,30.001389,0.0030844896,90.00385,25.898901,-17.594406,-26.217176,33.3195,0.86933136,91.6633,2.6043634
3.1375,26.0,-16.49958,-28.578472,30.000416,0.0009256878,90.00116,25.901342,-17.586164,-26.267666,33.26996,0.8487282,91.60268,2.5554302
3.1416666666666666,26.0,-16.499949,-28.578793,30.000053,0.00011719279,90.000145,25.906422,-17.566233,-26.309961,33.225414,0.8236456,91.5695,2.508648
3.1458333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.916767,-17.538918,-26.347301,33.183258,0.79955053,91.550705,2.462932
3.15,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.92782,-17.5078,-26.378925,33.14106,0.7809658,91.5494,2.420844
3.154166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.934397,-17.474937,-26.404228,33.10476,0.7660847,91.558174,2.3840587
3.158333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.93521,-17.443499,-26.424591,33.075058,0.7514224,91.566864,2.3526938
3.1625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.932362,-17.417938,-26.44061,33.0481,0.7295704,91.57099,2.327918
3.1666666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.928345,-17.396984,-26.45177,33.02569,0.7114525,91.57884,2.309574
3.1708333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.923367,-17.378178,-26.460907,33.00744,0.6978731,91.58929,2.294058
3.175,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.91997,-17.3607,-26.468895,32.994156,0.6856303,91.60117,2.2801473
3.1791666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.916327,-17.345144,-26.474062,32.985603,0.67745495,91.612915,2.2696595
3.183333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.912596,-17.330772,-26.477272,32.981155,0.6749854,91.6255,2.2615047
3.1875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.909462,-17.316498,-26.477028,32.981426,0.6780205,91.64061,2.256651
3.191666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.906803,-17.303938,-26.47344,32.985275,0.6829796,91.6554,2.2555938
3.1958333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.905064,-17.293486,-26.468369,32.991547,0.6897459,91.668175,2.2567046
3.2,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.903795,-17.28466,-26.4626,32.998726,0.69766045,91.67913,2.2590725
3.2041666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.902967,-17.277191,-26.456783,33.005894,0.7056546,91.68935,2.2619812
3.2083333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.902514,-17.270906,-26.45115,33.012653,0.71324253,91.69844,2.2651389
3.2125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.90247,-17.265472,-26.44605,33.01874,0.7204714,91.705925,2.2680924
3.216666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.902666,-17.26093,-26.441677,33.023544,0.72681475,91.711655,2.2706707
3.220833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.902985,-17.257116,-26.437979,33.02708,0.73213387,91.71603,2.2728653
3.225,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.903368,-17.254007,-26.434929,33.029514,0.7362385,91.71933,2.2746894
3.2291666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.903755,-17.251547,-26.432446,33.030983,0.7390709,91.72187,2.2762003
3.2333333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904108,-17.249685,-26.430561,33.031685,0.74082613,91.723755,2.277349
3.2375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.90439,-17.248377,-26.429321,33.031876,0.7418432,91.72508,2.2780766
3.2416666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904583,-17.24752,-26.42866,33.03183,0.7424135,91.72595,2.2784119
3.245833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.9047,-17.247026,-26.428347,33.03173,0.7426877,91.72649,2.2785401
3.25,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904758,-17.24677,-26.428211,33.031635,0.74281263,91.72677,2.2785816
3.254166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904783,-17.246658,-26.42815,33.031593,0.7428727,91.72686,2.2786014
3.2583333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904795,-17.24662,-26.428133,33.03157,0.7428942,91.72687,2.2786047
3.2625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.7428999,91.72685,2.2786038
3.2666666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.7429013,91.72685,2.2786038
3.2708333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.031563,0.74290276,91.72685,2.2786038
3.275,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.279166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.283333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.2875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.2916666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.2958333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.3,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.3041666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.308333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.3125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.316666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.3208333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.325,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.3291666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.3333333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.3375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.341666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.345833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.35,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.3541666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.3583333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.3625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.3666666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.370833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.379166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.3833333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.3875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.3916666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.3958333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.4,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.404166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.408333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.4125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.4166666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.4208333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.425,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.4291666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.433333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.4375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.441666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.4458333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.45,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.4541666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.4583333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.4625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.466666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.470833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.475,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.4791666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.4833333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.4875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.4916666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.495833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.5,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.504166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.5083333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.5125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.5166666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.5208333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.525,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.529166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.533333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.5375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.5416666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.5458333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.55,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.5541666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.558333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.5625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.566666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.5708333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.575,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.5791666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.5833333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.5875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.591666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.595833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.6,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.6041666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.6083333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.6125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.6166666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.620833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.629166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.6333333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.6375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.6416666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.6458333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.65,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.654166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.658333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.6625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.6666666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.6708333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.675,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.6791666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.683333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.6875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.691666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.6958333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.7,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.7041666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.7083333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.7125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.716666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.720833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.725,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.7291666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.7333333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.7375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.7416666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.745833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.75,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.754166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.7583333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.7625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.7666666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.7708333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.775,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.779166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.783333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.7875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.7916666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.7958333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.8,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.8041666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.808333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.8125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.816666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.8208333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.825,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
3.8291666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246613,-26.428131,33.03156,0.74290085,91.72685,2.2786038
