time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.216666666666667,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.403873,-10.86542,-2.9153967,74.90343,25.691238,86.94168,0.082228534
2.220833333333333,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.40332,-10.864972,-2.9174633,74.902054,25.694717,86.94197,0.081190795
2.225,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.403,-10.864529,-2.919197,74.90094,25.697857,86.942085,0.08039067
2.2291666666666665,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.40284,-10.864142,-2.920555,74.90009,25.700417,86.942116,0.0798125
2.2333333333333334,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402756,-10.863844,-2.921526,74.899536,25.702286,86.94213,0.079413526
2.2375,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.40271,-10.863636,-2.9221516,74.89922,25.70348,86.94214,0.07915529
2.2416666666666667,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402702,-10.86348,-2.922554,74.89905,25.704193,86.942154,0.078987435
2.245833333333333,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.40269,-10.86339,-2.922781,74.898964,25.704578,86.94216,0.07888811
2.25,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.40269,-10.863342,-2.9228706,74.898926,25.704739,86.94218,0.07884228
2.254166666666667,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402687,-10.863327,-2.9229088,74.89891,25.704788,86.94219,0.07882437
2.2583333333333333,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.40269,-10.863318,-2.9229136,74.89891,25.704803,86.94219,0.07881959
2.2625,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.40269,-10.863314,-2.9229155,74.89891,25.704807,86.94219,0.07881568
2.2666666666666666,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863316,-2.9229145,74.89891,25.704811,86.94219,0.078819625
2.2708333333333335,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863314,-2.9229136,74.89891,25.704807,86.94219,0.078818224
2.275,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863316,-2.9229126,74.89891,25.704811,86.94219,0.078819804
2.279166666666667,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.283333333333333,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863314,-2.9229097,74.89891,25.704807,86.94219,0.07881859
2.2875,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.2916666666666665,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.2958333333333334,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.3,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.3041666666666667,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.308333333333333,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.3125,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.316666666666667,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.3208333333333333,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.325,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.3291666666666666,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.3333333333333335,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.3375,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.341666666666667,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.345833333333333,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.35,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.3541666666666665,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.3583333333333334,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.3625,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.3666666666666667,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.370833333333333,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.375,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.379166666666667,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.3833333333333333,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.3875,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.3916666666666666,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.3958333333333335,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.4,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.404166666666667,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.408333333333333,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.4125,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.4166666666666665,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.4208333333333334,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.425,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.4291666666666667,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.433333333333333,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.4375,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.441666666666667,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.4458333333333333,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.45,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.4541666666666666,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.4583333333333335,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.4625,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.466666666666667,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.470833333333333,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.475,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.4791666666666665,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229136,74.89891,25.704807,86.94219,0.07881748
2.4833333333333334,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863314,-2.9229136,74.89891,25.704807,86.94219,0.078818224
2.4875,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229116,74.89891,25.704811,86.94219,0.07881766
2.4916666666666667,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863312,-2.9229116,74.89891,25.704807,86.94219,0.07881692
2.495833333333333,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229116,74.89891,25.704807,86.94219,0.07881766
2.5,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863311,-2.9229136,74.89891,25.704807,86.94219,0.078816
2.504166666666667,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863312,-2.9229136,74.89891,25.7048,86.94219,0.078816734
2.5083333333333333,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863312,-2.9229126,74.89891,25.7048,86.94219,0.07881682
2.5125,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863314,-2.9229145,74.89891,25.704807,86.9422,0.078818135
2.5166666666666666,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863311,-2.9229136,74.89891,25.704807,86.9422,0.078816
2.5208333333333335,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863312,-2.9229097,74.89891,25.704811,86.9422,0.0788171
2.525,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863313,-2.9229126,74.89891,25.704811,86.9422,0.07881757
2.529166666666667,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.4027,-10.86331,-2.9229136,74.89891,25.704807,86.9422,0.07881761
2.533333333333333,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863307,-2.9229116,74.89891,25.704807,86.9422,0.0788132
2.5375,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402687,-10.863308,-2.9229174,74.89891,25.704815,86.94221,0.07880868
2.5416666666666665,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402695,-10.863322,-2.922925,74.89889,25.704842,86.94222,0.07882383
2.5458333333333334,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402706,-10.863352,-2.922948,74.89888,25.704876,86.94225,0.07885179
2.55,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402718,-10.863441,-2.9229727,74.898895,25.704887,86.94232,0.07892645
2.5541666666666667,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402733,-10.8636055,-2.9229937,74.89897,25.704906,86.94245,0.07906197
2.558333333333333,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.40276,-10.863849,-2.9229612,74.899086,25.70491,86.94267,0.079271555
2.5625,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.402805,-10.864194,-2.9229136,74.89924,25.70478,86.943,0.07957445
2.566666666666667,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.40291,-10.864672,-2.9227848,74.89942,25.704575,86.94344,0.080024526
2.5708333333333333,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.403065,-10.865326,-2.9225807,74.89967,25.704205,86.944016,0.080653936
2.575,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.40334,-10.866171,-2.9222898,74.90005,25.703743,86.94463,0.081515364
2.5791666666666666,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.40374,-10.867183,-2.9219751,74.90052,25.703327,86.9452,0.08258878
2.5833333333333335,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.404343,-10.868336,-2.921628,74.90089,25.703117,86.94571,0.08390045
2.5875,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.40518,-10.869663,-2.921235,74.9011,25.703197,86.94614,0.0854983
2.591666666666667,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.40637,-10.871037,-2.9207687,74.90134,25.703728,86.9464,0.08734935
2.595833333333333,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.407974,-10.8723545,-2.9201088,74.901505,25.70502,86.94639,0.089432746
2.6,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.410404,-10.873224,-2.9187346,74.90163,25.706635,86.9462,0.09176289
2.6041666666666665,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.413445,-10.873556,-2.917039,74.90136,25.70869,86.94581,0.09414403
2.6083333333333334,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.41708,-10.873333,-2.9151134,74.90074,25.711224,86.94532,0.09660416
2.6125,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.42128,-10.872534,-2.9128294,74.899826,25.713814,86.94488,0.09920704
2.6166666666666667,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.425858,-10.871618,-2.910061,74.89844,25.715565,86.94467,0.10225527
2.620833333333333,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.430515,-10.87058,-2.9066992,74.89642,25.71569,86.94493,0.10560443
2.625,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.435524,-10.868704,-2.9022303,74.89468,25.714005,86.946266,0.109189324
2.629166666666667,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.439377,-10.866599,-2.8958158,74.89404,25.710442,86.94818,0.1126579
2.6333333333333333,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.442192,-10.863434,-2.8879023,74.892204,25.702396,86.951416,0.115721256
2.6375,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.44471,-10.8592205,-2.8784199,74.889984,25.69012,86.95685,0.119320594
2.6416666666666666,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.447132,-10.85454,-2.8680754,74.888214,25.67453,86.96477,0.12389888
2.6458333333333335,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.44895,-10.8476925,-2.8587132,74.88689,25.658966,86.973854,0.12756927
2.65,41.353928,-10.801851,-2.9304273,74.50337,25.0,87.648254,41.449547,-10.837903,-2.8479166,74.88836,25.643448,86.98486,0.13134222
2.654166666666667,41.353928,-10.801828,-2.9304261,74.50335,25.0,87.64827,41.449944,-10.826913,-2.8353767,74.891235,25.625484,86.99781,0.13741425
2.658333333333333,41.353928,-10.801666,-2.9304304,74.503174,25.0,87.648384,41.450974,-10.81646,-2.825942,74.89183,25.612587,87.01147,0.14336866
2.6625,41.353928,-10.801234,-2.9304268,74.50273,25.0,87.6487,41.45115,-10.805929,-2.818945,74.892105,25.599457,87.02338,0.1479941
2.6666666666666665,41.353928,-10.800409,-2.930431,74.50187,25.0,87.64929,41.448215,-10.793707,-2.8157444,74.88757,25.589233,87.0358,0.14862071
2.6708333333333334,41.353928,-10.7990675,-2.9304245,74.50049,25.0,87.65026,41.441143,-10.7785845,-2.8151999,74.8747,25.583519,87.05226,0.14595476
2.675,41.353928,-10.797104,-2.9304242,74.49845,25.0,87.65168,41.434143,-10.7612505,-2.8186874,74.84942,25.580936,87.07188,0.14214462
2.6791666666666667,41.35393,-10.794416,-2.930426,74.49566,25.0,87.65361,41.428604,-10.745525,-2.8272963,74.81194,25.576038,87.09543,0.1363894
2.683333333333333,41.353928,-10.790893,-2.9304256,74.492004,25.0,87.65616,41.424217,-10.7335615,-2.8348942,74.76551,25.56628,87.120865,0.13173361
2.6875,41.353928,-10.786451,-2.930425,74.4874,25.0,87.65936,41.420467,-10.721125,-2.8385096,74.71175,25.54601,87.15207,0.13093339
2.691666666666667,41.353928,-10.781008,-2.9304261,74.48174,25.0,87.663284,41.414772,-10.707729,-2.837185,74.65413,25.51641,87.18993,0.13328801
2.6958333333333333,41.353928,-10.774477,-2.9304278,74.47496,25.0,87.66799,41.40926,-10.692689,-2.8356552,74.5956,25.485466,87.230034,0.13686775
2.7,41.353928,-10.766789,-2.9304242,74.46698,25.0,87.67352,41.404755,-10.678651,-2.833806,74.535034,25.45496,87.272514,0.1403099
2.7041666666666666,41.353928,-10.757873,-2.9304273,74.45771,25.0,87.67994,41.40345,-10.662906,-2.8294668,74.47438,25.42429,87.32721,0.14718764
2.7083333333333335,41.353928,-10.747669,-2.9304254,74.447105,25.0,87.68727,41.402153,-10.648016,-2.825306,74.41214,25.396198,87.38413,0.15266486
2.7125,41.353928,-10.736124,-2.9304254,74.4351,25.0,87.69556,41.397675,-10.626539,-2.819726,74.34877,25.376793,87.44992,0.16179304
2.716666666666667,41.353928,-10.723179,-2.9304264,74.42162,25.0,87.70484,41.39184,-10.600401,-2.8173828,74.28109,25.363583,87.51756,0.17114542
2.720833333333333,41.353928,-10.708795,-2.930425,74.40665,25.0,87.71514,41.387676,-10.570375,-2.8141155,74.215126,25.35292,87.59586,0.18392038
2.725,41.353928,-10.692929,-2.9304245,74.390114,25.0,87.72649,41.38161,-10.53522,-2.8152447,74.15122,25.337967,87.68109,0.19724329
2.7291666666666665,41.353928,-10.675545,-2.9304276,74.37198,25.0,87.7389,41.360874,-10.504306,-2.8188028,74.096146,25.31905,87.77464,0.2045265
2.7333333333333334,41.353928,-10.656615,-2.930429,74.35222,25.0,87.752396,41.3377,-10.47318,-2.8232508,74.04654,25.297432,87.873314,0.21307057
2.7375,41.353928,-10.636111,-2.9304256,74.3308,25.0,87.76698,41.30231,-10.435394,-2.8324547,74.00276,25.28777,87.98381,0.22923763
2.7416666666666667,41.353928,-10.614011,-2.9304247,74.30769,25.0,87.78268,41.252155,-10.395824,-2.8390007,73.96245,25.270592,88.10515,0.2575291
2.745833333333333,41.353928,-10.590304,-2.9304252,74.282875,25.0,87.79947,41.198162,-10.356781,-2.846797,73.92344,25.243416,88.23001,0.29289886
2.75,41.353928,-10.564976,-2.930424,74.25633,25.0,87.817375,41.142628,-10.316792,-2.8570442,73.889244,25.21428,88.35628,0.33410722
2.754166666666667,41.35393,-10.538024,-2.9304252,74.22805,25.0,87.83637,41.078518,-10.27861,-2.8719187,73.84779,25.186169,88.48477,0.38284603
2.7583333333333333,41.353928,-10.509437,-2.930428,74.19801,25.0,87.85648,41.003857,-10.238922,-2.890483,73.79983,25.145374,88.61407,0.44421098
2.7625,41.353928,-10.47922,-2.9304268,74.16623,25.0,87.87768,40.92817,-10.200998,-2.9125748,73.74551,25.093185,88.74154,0.5089169
2.7666666666666666,41.353928,-10.447383,-2.9304252,74.13269,25.0,87.89993,40.854256,-10.167534,-2.9366722,73.69354,25.045898,88.865974,0.572736
2.7708333333333335,41.353928,-10.413928,-2.9304252,74.0974,25.0,87.923256,40.780388,-10.138726,-2.956112,73.64314,25.002865,88.99144,0.63666606
2.775,41.353928,-10.378879,-2.9304278,74.060356,25.0,87.9476,40.708786,-10.114622,-2.9751148,73.59351,24.977371,89.1091,0.6985958
2.779166666666667,41.353928,-10.342238,-2.9304252,74.02158,25.0,87.97297,40.649937,-10.086361,-3.0060005,73.53628,24.97274,89.2188,0.75285333
2.783333333333333,41.353928,-10.30404,-2.9304261,73.98109,25.0,87.99931,40.603287,-10.056464,-3.041791,73.4769,24.982727,89.323586,0.7982215
2.7875,41.353928,-10.2642975,-2.9304273,73.93888,25.0,88.02663,40.56259,-10.025727,-3.079627,73.41359,24.995731,89.42254,0.83987445
2.7916666666666665,41.353928,-10.223044,-2.9304254,73.895,25.0,88.05486,40.53587,-9.992321,-3.1175137,73.34933,25.008938,89.511154,0.8703184
2.7958333333333334,41.353928,-10.180311,-2.9304264,73.84945,25.0,88.08399,40.51164,-9.958488,-3.152485,73.27548,25.022186,89.58926,0.8988693
2.8,41.353928,-10.1361265,-2.9304252,73.80227,25.0,88.11398,40.486412,-9.923281,-3.189909,73.193344,25.032345,89.654076,0.9301712
2.8041666666666667,41.353928,-10.090529,-2.9304268,73.75348,25.0,88.14479,40.46299,-9.867036,-3.2203636,73.120514,25.065495,89.70651,0.96321493
2.808333333333333,41.353928,-10.043562,-2.9304268,73.703125,25.0,88.176384,40.443726,-9.808067,-3.2501078,73.059975,25.117664,89.75399,0.99303645
2.8125,41.353928,-9.995262,-2.930426,73.65124,25.0,88.20872,40.4287,-9.751855,-3.2707067,73.00482,25.158817,89.801,1.0154237
2.816666666666667,41.35393,-9.94568,-2.930427,73.597855,25.0,88.24174,40.416817,-9.69668,-3.2881808,72.96072,25.197304,89.84169,1.0335243
2.8208333333333333,41.353928,-9.894852,-2.9304242,73.54302,25.0,88.27543,40.408188,-9.637615,-3.3055434,72.920166,25.236984,89.87484,1.0494325
2.825,41.353928,-9.842837,-2.9304261,73.48678,25.0,88.30972,40.401115,-9.578981,-3.3201237,72.87365,25.268501,89.90768,1.0627018
2.8291666666666666,41.353928,-9.789683,-2.9304266,73.42918,25.0,88.34458,40.393456,-9.521608,-3.3368502,72.82063,25.299023,89.93977,1.0768245
2.8333333333333335,41.353928,-9.735446,-2.9304252,73.37027,25.0,88.37995,40.38774,-9.464613,-3.3511357,72.76676,25.328754,89.97356,1.0880553
2.8375,41.353928,-9.680181,-2.9304266,73.310104,25.0,88.415794,40.38336,-9.408505,-3.3640075,72.71287,25.351814,90.01174,1.0971771
2.841666666666667,41.353928,-9.623943,-2.9304278,73.24874,25.0,88.45206,40.379475,-9.352258,-3.3778963,72.66058,25.380337,90.0506,1.1061645
2.845833333333333,41.353928,-9.566792,-2.9304237,73.18624,25.0,88.48869,40.373535,-9.29655,-3.3911085,72.61063,25.411243,90.088196,1.1164365
2.85,41.353928,-9.508798,-2.9304268,73.12266,25.0,88.52564,40.36483,-9.240377,-3.4003425,72.56068,25.435696,90.12699,1.127468
2.8541666666666665,41.353928,-9.450006,-2.9304264,73.05805,25.0,88.56287,40.354343,-9.182973,-3.4073305,72.510925,25.460934,90.16733,1.1392597
2.8583333333333334,41.353928,-9.390493,-2.930425,72.9925,25.0,88.60032,40.34369,-9.120305,-3.412654,72.46008,25.487026,90.20891,1.1515765
2.8625,41.353928,-9.330321,-2.9304268,72.926056,25.0,88.63794,40.33373,-9.053606,-3.4172864,72.40964,25.512783,90.25331,1.163791
2.8666666666666667,41.353928,-9.269557,-2.9304242,72.8588,25.0,88.67569,40.325058,-8.985809,-3.4206915,72.36033,25.542946,90.30114,1.1744989
2.870833333333333,41.353928,-9.208268,-2.9304276,72.790794,25.0,88.71351,40.31756,-8.916111,-3.424015,72.31087,25.57674,90.34798,1.1845024
2.875,41.353928,-9.146519,-2.9304235,72.72212,25.0,88.751366,40.311436,-8.844719,-3.427711,72.25833,25.612503,90.39419,1.1938037
2.879166666666667,41.353928,-9.084386,-2.930424,72.65285,25.0,88.78919,40.306595,-8.770363,-3.4288583,72.20416,25.649342,90.44109,1.201646
2.8833333333333333,41.353928,-9.021932,-2.9304247,72.583046,25.0,88.82696,40.302567,-8.693862,-3.4282413,72.14765,25.685146,90.48877,1.2086402
2.8875,41.353928,-8.95923,-2.9304283,72.512794,25.0,88.86461,40.29844,-8.615434,-3.425971,72.08979,25.718502,90.53705,1.2156541
2.8916666666666666,41.353928,-8.896348,-2.930424,72.442184,25.0,88.90211,40.295532,-8.536697,-3.4225764,72.03089,25.750263,90.58869,1.2213776
2.8958333333333335,41.353928,-8.833364,-2.930428,72.37128,25.0,88.9394,40.294003,-8.458345,-3.419444,71.96999,25.779709,90.64213,1.2260573
2.9,41.35393,-8.770343,-2.9304295,72.30016,25.0,88.97644,40.293365,-8.380326,-3.4153266,71.90873,25.805946,90.69591,1.2296497
2.904166666666667,41.353928,-8.707352,-2.9304252,72.22893,25.0,89.013214,40.293713,-8.303686,-3.41118,71.845764,25.82703,90.7504,1.2321229
2.908333333333333,41.353928,-8.644475,-2.9304254,72.157646,25.0,89.049644,40.295555,-8.229241,-3.405386,71.78105,25.840755,90.80628,1.2321359
2.9125,41.353928,-8.581772,-2.9304273,72.086395,25.0,89.08572,40.29741,-8.157212,-3.3989687,71.71461,25.845608,90.86308,1.231265
2.9166666666666665,41.353928,-8.519316,-2.930423,72.015274,25.0,89.12138,40.299274,-8.088532,-3.3904786,71.64665,25.841866,90.92135,1.2286247
2.9208333333333334,41.35393,-8.457186,-2.9304256,71.94435,25.0,89.15659,40.301407,-8.023352,-3.3790326,71.5767,25.824642,90.98214,1.2236291
2.925,41.353928,-8.395435,-2.9304268,71.87371,25.0,89.19135,40.302464,-7.9629393,-3.366572,71.50325,25.789825,91.04541,1.2177242
2.9291666666666667,41.353928,-8.334146,-2.9304268,71.803444,25.0,89.22559,40.301914,-7.906228,-3.3540244,71.428,25.742268,91.11091,1.2121388
2.933333333333333,41.353928,-8.27338,-2.930428,71.73363,25.0,89.25929,40.299652,-7.8526564,-3.3405132,71.34979,25.680202,91.18044,1.206928
2.9375,41.353928,-8.21321,-2.9304256,71.66435,25.0,89.29241,40.29861,-7.803149,-3.3248076,71.27075,25.602806,91.25105,1.1989082
2.941666666666667,41.353928,-8.153698,-2.930427,71.59569,25.0,89.324936,40.297802,-7.7567606,-3.3105812,71.19318,25.519249,91.317215,1.1905788
2.9458333333333333,41.353928,-8.094911,-2.9304261,71.527725,25.0,89.356834,40.29984,-7.7097855,-3.2913256,71.11893,25.431278,91.38392,1.1788437
2.95,41.353928,-8.036911,-2.9304247,71.46054,25.0,89.38808,40.305298,-7.66661,-3.2689762,71.05431,25.33857,91.44365,1.162482
