time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.225,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268867,-15.213991,-2.9384375,78.65121,24.870129,83.145065,0.42090136
2.2291666666666665,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268738,-15.213381,-2.940772,78.65016,24.874985,83.144135,0.420381
2.2333333333333334,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268658,-15.212957,-2.9424295,78.64952,24.878532,83.14347,0.42002684
2.2375,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268627,-15.21268,-2.94351,78.64917,24.880829,83.143036,0.41979373
2.2416666666666667,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.26862,-15.212516,-2.9441757,78.64897,24.882229,83.14276,0.419656
2.245833333333333,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.26861,-15.212422,-2.9445276,78.648895,24.88301,83.14263,0.41957858
2.25,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.2686,-15.2123785,-2.9446754,78.648865,24.883316,83.14259,0.4195422
2.254166666666667,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.26859,-15.212364,-2.9447145,78.64885,24.883415,83.14258,0.41953185
2.2583333333333333,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268585,-15.212355,-2.9447155,78.648834,24.883438,83.14258,0.41952333
2.2625,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212354,-2.9447165,78.648834,24.883446,83.14258,0.41952088
2.2666666666666666,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212353,-2.9447212,78.648834,24.883442,83.14258,0.41952008
2.2708333333333335,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.944724,78.648834,24.883446,83.14258,0.41951928
2.275,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212351,-2.9447222,78.648834,24.883446,83.14258,0.41951826
2.279166666666667,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883446,83.14258,0.41951925
2.283333333333333,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.2875,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.2916666666666665,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.2958333333333334,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.3,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.3041666666666667,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.308333333333333,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.3125,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.316666666666667,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.3208333333333333,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.325,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.3291666666666666,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.3333333333333335,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.3375,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.341666666666667,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.345833333333333,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.35,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.3541666666666665,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.3583333333333334,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.3625,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.3666666666666667,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.370833333333333,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.375,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.379166666666667,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.3833333333333333,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.3875,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.3916666666666666,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.3958333333333335,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.4,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.404166666666667,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.408333333333333,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.4125,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.4166666666666665,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.4208333333333334,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.425,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.4291666666666667,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.433333333333333,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.4375,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.441666666666667,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.4458333333333333,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.45,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.4541666666666666,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.4583333333333335,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.4625,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.466666666666667,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.470833333333333,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.475,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.4791666666666665,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.4833333333333334,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.4875,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.4916666666666667,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.495833333333333,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.5,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.504166666666667,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.5083333333333333,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.5125,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.5166666666666666,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.5208333333333335,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.525,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.529166666666667,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212352,-2.9447231,78.648834,24.883442,83.14258,0.41951925
2.533333333333333,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212353,-2.9447231,78.648834,24.883446,83.14258,0.41952017
2.5375,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268593,-15.212353,-2.9447222,78.64882,24.883469,83.142586,0.41952014
2.5416666666666665,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.2686,-15.21235,-2.9447432,78.64879,24.883495,83.14261,0.4195165
2.5458333333333334,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268612,-15.212357,-2.9447775,78.64873,24.8835,83.142654,0.4195219
2.55,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.26863,-15.212371,-2.944806,78.64865,24.883442,83.14274,0.419533
2.5541666666666667,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268646,-15.212377,-2.944768,78.648605,24.883293,83.1429,0.41953418
2.558333333333333,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268658,-15.212315,-2.9446144,78.64847,24.882847,83.14318,0.419466
2.5625,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268658,-15.212142,-2.9442234,78.64822,24.88181,83.143585,0.41928402
2.566666666666667,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268692,-15.211857,-2.9435024,78.647865,24.87989,83.14412,0.41897488
2.5708333333333333,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268738,-15.211487,-2.9423218,78.64736,24.876793,83.144844,0.41856822
2.575,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.268806,-15.21099,-2.940567,78.646835,24.872398,83.14574,0.41802177
2.5791666666666666,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.26895,-15.210304,-2.938074,78.646324,24.866589,83.14667,0.41726795
2.5833333333333335,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.269238,-15.209377,-2.9347801,78.6458,24.859383,83.147446,0.41625482
2.5875,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.26984,-15.208356,-2.930663,78.64519,24.850826,83.14795,0.4151096
2.591666666666667,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.27117,-15.206964,-2.9258928,78.64459,24.841377,83.14866,0.41350245
2.595833333333333,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.27307,-15.204824,-2.920086,78.64428,24.831669,83.14942,0.4111341
2.6,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.27547,-15.202479,-2.913662,78.64346,24.823677,83.15,0.40858114
2.6041666666666665,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.278503,-15.199251,-2.905692,78.64291,24.815277,83.151054,0.40524852
2.6083333333333334,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.282196,-15.194948,-2.895462,78.64249,24.80769,83.15262,0.4011137
2.6125,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.286797,-15.188462,-2.883133,78.64311,24.801056,83.15555,0.39523453
2.6166666666666667,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.293694,-15.179385,-2.8726473,78.64293,24.797451,83.161804,0.38664895
2.620833333333333,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.29967,-15.169565,-2.859846,78.64393,24.79177,83.1715,0.37833557
2.625,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.304714,-15.159472,-2.8433113,78.64897,24.78342,83.18373,0.37135264
2.629166666666667,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.3105,-15.149183,-2.8230076,78.65725,24.76847,83.198235,0.36614606
2.6333333333333333,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.318077,-15.137045,-2.7995968,78.66478,24.747158,83.21565,0.36160073
2.6375,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.327488,-15.124886,-2.7733555,78.671646,24.725574,83.23628,0.36016667
2.6416666666666666,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.33583,-15.113931,-2.748927,78.674324,24.699635,83.25888,0.3614713
2.6458333333333335,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.340313,-15.101664,-2.7208767,78.683014,24.684753,83.285515,0.36603576
2.65,41.353928,-14.801852,-2.9304237,78.244514,25.0,84.21957,41.341682,-15.08588,-2.6905375,78.69527,24.675365,83.31436,0.37197757
2.654166666666667,41.353928,-14.801805,-2.9304278,78.24447,25.0,84.21961,41.347614,-15.062433,-2.6540384,78.70445,24.6754,83.34453,0.37994507
2.658333333333333,41.353928,-14.801483,-2.930428,78.2442,25.0,84.21993,41.35587,-15.036502,-2.61909,78.70835,24.702728,83.37838,0.3900883
2.6625,41.353928,-14.800617,-2.9304276,78.243484,25.0,84.220795,41.365578,-15.003198,-2.5842686,78.707016,24.732822,83.409546,0.4012488
2.6666666666666665,41.353928,-14.798965,-2.930424,78.24212,25.0,84.222435,41.37642,-14.9658375,-2.5563393,78.69769,24.772617,83.43782,0.41023347
2.6708333333333334,41.353928,-14.796286,-2.9304266,78.23989,25.0,84.2251,41.38979,-14.928138,-2.5471735,78.67308,24.827816,83.47021,0.40688327
2.675,41.353928,-14.792358,-2.9304254,78.23663,25.0,84.229,41.405827,-14.888154,-2.5469246,78.639145,24.886585,83.51096,0.3986768
2.6791666666666667,41.353928,-14.786971,-2.9304237,78.23216,25.0,84.234344,41.419937,-14.850004,-2.5543737,78.59525,24.952076,83.5595,0.38696775
2.683333333333333,41.353924,-14.779932,-2.9304323,78.2263,25.0,84.24133,41.430992,-14.817312,-2.5767994,78.542984,25.018227,83.61519,0.36385858
2.6875,41.353928,-14.77105,-2.9304245,78.21893,25.0,84.25014,41.447914,-14.796709,-2.5863895,78.48627,25.060139,83.678,0.35756376
2.691666666666667,41.353928,-14.760162,-2.9304245,78.20988,25.0,84.260925,41.46585,-14.77882,-2.5983715,78.417496,25.08416,83.75667,0.35090464
2.6958333333333333,41.353928,-14.747101,-2.9304252,78.199005,25.0,84.27386,41.483555,-14.777204,-2.610774,78.33886,25.094429,83.83921,0.3462459
2.7,41.353928,-14.731726,-2.9304268,78.186195,25.0,84.28907,41.497307,-14.773312,-2.613513,78.26398,25.097416,83.93494,0.3503161
2.7041666666666666,41.353928,-14.713897,-2.9304276,78.171326,25.0,84.30669,41.50614,-14.770145,-2.6230984,78.1848,25.082447,84.03294,0.3475403
2.7083333333333335,41.353928,-14.693491,-2.9304261,78.15429,25.0,84.32682,41.509766,-14.768528,-2.649743,78.09116,25.046196,84.10735,0.3296953
2.7125,41.353928,-14.670398,-2.9304261,78.13498,25.0,84.34957,41.50358,-14.774131,-2.683382,77.99992,25.01017,84.176155,0.3068984
2.716666666666667,41.353928,-14.644507,-2.9304266,78.1133,25.0,84.37504,41.49447,-14.769943,-2.7145567,77.91148,24.97216,84.2607,0.28650612
2.720833333333333,41.353928,-14.61574,-2.930424,78.089165,25.0,84.403275,41.485386,-14.764033,-2.7506008,77.82032,24.93523,84.33795,0.26759785
2.725,41.353928,-14.584003,-2.9304264,78.062485,25.0,84.434364,41.46846,-14.75951,-2.7919817,77.73926,24.888542,84.41064,0.2511716
2.7291666666666665,41.353928,-14.549237,-2.9304278,78.033195,25.0,84.46834,41.43319,-14.743454,-2.828846,77.6741,24.813114,84.503395,0.23306958
2.7333333333333334,41.353928,-14.511373,-2.9304266,78.00123,25.0,84.50526,41.398403,-14.714251,-2.8820343,77.622635,24.737057,84.60719,0.21325894
2.7375,41.353928,-14.470365,-2.9304278,77.966515,25.0,84.54512,41.3654,-14.657633,-2.9268513,77.57811,24.679573,84.72752,0.18765333
2.7416666666666667,41.353928,-14.42617,-2.9304256,77.92901,25.0,84.58795,41.321594,-14.57876,-2.9898481,77.507965,24.633942,84.878975,0.16691354
2.745833333333333,41.353928,-14.378755,-2.930425,77.88865,25.0,84.63376,41.275063,-14.492091,-3.0702019,77.41259,24.603603,85.01319,0.1964751
2.75,41.353928,-14.328101,-2.9304295,77.84539,25.0,84.68252,41.214993,-14.392781,-3.16195,77.32565,24.61053,85.126915,0.2776478
2.754166666666667,41.353928,-14.27419,-2.9304278,77.79921,25.0,84.73422,41.1579,-14.263719,-3.2817106,77.237495,24.669422,85.224,0.402412
2.7583333333333333,41.353928,-14.217018,-2.9304242,77.75007,25.0,84.78884,41.09797,-14.105453,-3.3697429,77.17984,24.766235,85.30504,0.5205406
2.7625,41.353928,-14.156587,-2.9304237,77.69793,25.0,84.84633,41.02954,-13.951981,-3.4180694,77.161354,24.883965,85.39444,0.6203939
2.7666666666666666,41.353928,-14.092913,-2.9304254,77.64278,25.0,84.906624,40.96431,-13.806012,-3.4545484,77.16759,25.018723,85.47107,0.7133154
2.7708333333333335,41.353928,-14.026009,-2.930426,77.584595,25.0,84.96969,40.911163,-13.670249,-3.47059,77.20805,25.190704,85.52667,0.7838256
2.775,41.353928,-13.9559,-2.9304264,77.52337,25.0,85.03544,40.86254,-13.553877,-3.481215,77.24326,25.355877,85.56045,0.8405067
2.779166666666667,41.353928,-13.882627,-2.9304261,77.4591,25.0,85.1038,40.8221,-13.449843,-3.4783354,77.278824,25.499535,85.58524,0.8776928
2.783333333333333,41.353928,-13.806225,-2.930429,77.39178,25.0,85.17469,40.778893,-13.362779,-3.4607563,77.31606,25.591446,85.59472,0.89919794
2.7875,41.353928,-13.726746,-2.9304264,77.32142,25.0,85.24801,40.735886,-13.282167,-3.4356642,77.34738,25.66211,85.60799,0.9137236
2.7916666666666665,41.353928,-13.6442375,-2.9304247,77.248024,25.0,85.32367,40.693962,-13.203075,-3.413897,77.37417,25.708878,85.63024,0.9294751
2.7958333333333334,41.353928,-13.558766,-2.930425,77.17161,25.0,85.40156,40.657383,-13.131765,-3.3900495,77.397,25.718784,85.65954,0.9374215
2.8,41.353928,-13.4704,-2.9304264,77.09219,25.0,85.48156,40.617607,-13.07056,-3.3695292,77.41082,25.70478,85.674484,0.9459656
2.8041666666666667,41.353928,-13.379212,-2.9304273,77.00981,25.0,85.56356,40.586506,-13.005675,-3.3349566,77.422844,25.67749,85.69559,0.94451576
2.808333333333333,41.353928,-13.285274,-2.9304266,76.924484,25.0,85.64744,40.578815,-12.937646,-3.2769952,77.422195,25.638496,85.72656,0.9174713
2.8125,41.353928,-13.188671,-2.9304278,76.83625,25.0,85.73307,40.58206,-12.869146,-3.2131734,77.405464,25.580051,85.75691,0.88193995
2.816666666666667,41.35393,-13.089504,-2.9304273,76.74516,25.0,85.82031,40.585358,-12.797347,-3.1621084,77.38354,25.522434,85.79844,0.8542468
2.8208333333333333,41.353928,-12.987852,-2.9304261,76.65126,25.0,85.90906,40.58718,-12.723206,-3.1151571,77.360794,25.462559,85.85615,0.8319036
2.825,41.353928,-12.883822,-2.9304268,76.554596,25.0,85.999146,40.580563,-12.656393,-3.0597363,77.343346,25.400661,85.92365,0.8164181
2.8291666666666666,41.353928,-12.777516,-2.9304278,76.45523,25.0,86.09045,40.576553,-12.597035,-3.0023918,77.31494,25.35096,85.986275,0.8012883
2.8333333333333335,41.353928,-12.669043,-2.9304287,76.35323,25.0,86.18282,40.583954,-12.525887,-2.9510727,77.28225,25.313503,86.03929,0.7834407
2.8375,41.353928,-12.558509,-2.9304268,76.24867,25.0,86.27613,40.592987,-12.447076,-2.9030085,77.2276,25.282349,86.10382,0.7695451
2.841666666666667,41.353928,-12.446034,-2.9304254,76.141624,25.0,86.370224,40.60144,-12.356073,-2.8634462,77.14545,25.253723,86.18922,0.7607997
2.845833333333333,41.353928,-12.331734,-2.9304261,76.032166,25.0,86.46497,40.609077,-12.25907,-2.8345203,77.05548,25.232067,86.27787,0.75450623
2.85,41.353928,-12.2157345,-2.9304242,75.920395,25.0,86.56023,40.608803,-12.159519,-2.8186483,76.94812,25.206661,86.37565,0.7555561
2.8541666666666665,41.353928,-12.098161,-2.9304261,75.8064,25.0,86.65584,40.605453,-12.059279,-2.8106089,76.82526,25.173534,86.47433,0.7590003
2.8583333333333334,41.353928,-11.979134,-2.9304237,75.69028,25.0,86.751686,40.60665,-11.957684,-2.8151054,76.686356,25.136559,86.56851,0.756426
2.8625,41.353928,-11.858794,-2.9304261,75.572136,25.0,86.84762,40.598984,-11.862366,-2.8273296,76.53957,25.076664,86.661865,0.7619592
2.8666666666666667,41.353928,-11.737265,-2.930424,75.45209,25.0,86.943504,40.59147,-11.769415,-2.847743,76.37964,25.006767,86.75501,0.76760226
2.870833333333333,41.353928,-11.614687,-2.9304283,75.33024,25.0,87.03921,40.58611,-11.67519,-2.8773375,76.20712,24.946766,86.84395,0.7720262
2.875,41.353928,-11.49119,-2.9304256,75.206726,25.0,87.13461,40.582706,-11.578358,-2.916604,76.02504,24.891178,86.93023,0.77625465
2.879166666666667,41.353928,-11.36692,-2.9304247,75.081665,25.0,87.22957,40.583706,-11.475992,-2.9613523,75.83363,24.843925,87.01792,0.7785208
2.8833333333333333,41.353928,-11.242013,-2.9304268,74.955185,25.0,87.32397,40.5892,-11.373252,-3.0093012,75.6335,24.809391,87.102715,0.77990675
2.8875,41.353928,-11.116608,-2.9304252,74.82743,25.0,87.41769,40.601006,-11.265921,-3.0593967,75.427635,24.790558,87.188156,0.77834415
2.8916666666666666,41.353928,-10.990845,-2.930426,74.69853,25.0,87.51061,40.619812,-11.150305,-3.116538,75.22002,24.795162,87.26966,0.7739451
2.8958333333333335,41.353928,-10.864872,-2.9304268,74.56864,25.0,87.60262,40.64496,-11.027214,-3.1706114,75.01196,24.815464,87.35183,0.7659509
2.9,41.353928,-10.738829,-2.9304245,74.43791,25.0,87.69362,40.681168,-10.896417,-3.220952,74.80711,24.840843,87.43575,0.74956405
2.904166666666667,41.353928,-10.612856,-2.9304276,74.30648,25.0,87.78349,40.73005,-10.752363,-3.2648525,74.602234,24.874744,87.52061,0.72147536
2.908333333333333,41.353928,-10.487097,-2.930424,74.17452,25.0,87.872154,40.781235,-10.593151,-3.3063097,74.393814,24.928505,87.60336,0.6931917
2.9125,41.353928,-10.361691,-2.9304273,74.042175,25.0,87.95951,40.835373,-10.4232645,-3.3457618,74.18595,24.992592,87.68734,0.6672278
2.9166666666666665,41.353928,-10.236784,-2.930426,73.90962,25.0,88.04547,40.892693,-10.248554,-3.3826847,73.98402,25.060131,87.77994,0.64607614
2.9208333333333334,41.353928,-10.1125145,-2.9304256,73.777016,25.0,88.12995,40.94979,-10.07139,-3.4145317,73.78904,25.126537,87.88887,0.6319623
2.925,41.353928,-9.989018,-2.9304247,73.64452,25.0,88.21288,41.00531,-9.89038,-3.4360576,73.60498,25.190525,88.017265,0.6220357
2.9291666666666667,41.353928,-9.86644,-2.930426,73.512314,25.0,88.29418,41.05253,-9.70918,-3.4593596,73.419716,25.255058,88.15961,0.6287632
2.933333333333333,41.353928,-9.744911,-2.930424,73.38056,25.0,88.373795,41.08748,-9.527129,-3.4891868,73.23434,25.32603,88.31942,0.6562316
2.9375,41.353928,-9.624568,-2.9304247,73.24943,25.0,88.45165,41.119816,-9.357987,-3.5200486,73.0632,25.39029,88.492516,0.6881351
2.941666666666667,41.353928,-9.505543,-2.930426,73.11909,25.0,88.52771,41.141167,-9.192762,-3.5552325,72.891014,25.456718,88.67731,0.7303986
2.9458333333333333,41.353928,-9.387965,-2.9304228,72.989716,25.0,88.601906,41.14357,-9.026447,-3.5877843,72.704285,25.517445,88.87611,0.77914673
2.95,41.353928,-9.271969,-2.9304254,72.86147,25.0,88.674194,41.15419,-8.875327,-3.6080117,72.494385,25.53656,89.065475,0.81014997
2.9541666666666666,41.353928,-9.157671,-2.9304254,72.734535,25.0,88.744545,41.17194,-8.747646,-3.610382,72.27346,25.513336,89.24959,0.8146047
2.9583333333333335,41.35393,-9.045199,-2.9304292,72.60906,25.0,88.81291,41.179802,-8.630967,-3.6103764,72.03891,25.48244,89.420296,0.8150077
