time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
3.0625,25.995302,-17.022114,-28.84639,30.544647,0.0,88.910706,26.0715,-18.062824,-27.396149,32.503315,-0.4870386,88.59959,1.7866404
3.066666666666667,25.996447,-16.953686,-28.811935,30.473654,0.0,89.0527,26.08859,-17.969616,-27.472914,32.36528,-0.4445982,88.81652,1.6833252
3.0708333333333333,25.997356,-16.89095,-28.780188,30.408463,0.0,89.183075,26.13586,-17.900524,-27.563189,32.232365,-0.35226536,89.00399,1.587297
3.075,25.998072,-16.833769,-28.751116,30.34896,0.0,89.30208,26.197346,-17.865963,-27.617756,32.148445,-0.22417784,89.1912,1.5458459
3.0791666666666666,25.998621,-16.781998,-28.724682,30.295017,0.0,89.409966,26.26846,-17.850422,-27.65506,32.11763,-0.0979929,89.34322,1.5357194
3.0833333333333335,25.999037,-16.73547,-28.700836,30.246479,0.0,89.50704,26.318197,-17.826344,-27.665892,32.116394,0.04984188,89.5282,1.5371984
3.0875,25.999346,-16.694,-28.67951,30.203175,0.0,89.59365,26.36462,-17.77458,-27.652916,32.148407,0.23903322,89.69797,1.5345924
3.091666666666667,25.999569,-16.657398,-28.66063,30.164915,0.0,89.67017,26.390064,-17.72888,-27.617249,32.235554,0.41767883,89.88251,1.5457047
3.095833333333333,25.999725,-16.625444,-28.644104,30.131487,0.0,89.73703,26.389143,-17.712948,-27.571453,32.356674,0.57191944,90.0676,1.5763533
3.1,25.999832,-16.597906,-28.629833,30.102655,0.0,89.794685,26.35697,-17.714357,-27.520365,32.467316,0.6900978,90.2556,1.6139799
3.1041666666666665,25.999903,-16.574532,-28.617693,30.078169,0.0,89.84366,26.322796,-17.718155,-27.465868,32.574715,0.78480244,90.42043,1.6549425
3.1083333333333334,25.999947,-16.55505,-28.607557,30.05775,0.0,89.8845,26.27946,-17.703949,-27.38754,32.668297,0.8503361,90.58469,1.6989813
3.1125,25.999973,-16.539173,-28.599287,30.041101,0.0,89.91779,26.213676,-17.651745,-27.314669,32.739075,0.8734064,90.72855,1.7128133
3.1166666666666667,25.999989,-16.526587,-28.592724,30.0279,0.0,89.9442,26.141535,-17.592318,-27.236698,32.791668,0.86801004,90.85704,1.7304981
3.120833333333333,25.999994,-16.516962,-28.587702,30.017801,0.0,89.96439,26.082672,-17.53169,-27.155537,32.833275,0.83102655,90.94986,1.7571586
3.125,25.999998,-16.509943,-28.584034,30.010437,0.0,89.979126,26.015575,-17.478334,-27.067398,32.86223,0.7842064,91.04172,1.7995025
3.129166666666667,26.0,-16.505157,-28.581533,30.005413,0.0,89.989174,25.959057,-17.429075,-26.986164,32.86795,0.7421398,91.123825,1.8440454
3.1333333333333333,26.0,-16.502203,-28.579988,30.002314,0.0,89.99538,25.915379,-17.380539,-26.910545,32.877766,0.6863351,91.210526,1.8882996
3.1375,26.0,-16.500662,-28.579184,30.000694,0.0,89.99861,25.885675,-17.34994,-26.823841,32.90964,0.6387043,91.30344,1.9533483
3.1416666666666666,26.0,-16.500084,-28.578882,30.000088,0.0,89.999825,25.864174,-17.319061,-26.753014,32.93978,0.59851456,91.40014,2.005734
3.1458333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.84704,-17.299038,-26.698788,32.95947,0.5755935,91.47667,2.0485237
3.15,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.838654,-17.27796,-26.65044,32.965073,0.5784764,91.53883,2.085659
3.154166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.833069,-17.258568,-26.600548,32.958088,0.5874162,91.59972,2.125306
3.158333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.832106,-17.241556,-26.556446,32.94722,0.5992317,91.65887,2.1605935
3.1625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.831274,-17.231764,-26.520378,32.94138,0.61428833,91.70225,2.1911652
3.1666666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.829145,-17.219887,-26.491375,32.935966,0.6252136,91.741585,2.214708
3.1708333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.826183,-17.212091,-26.467154,32.936295,0.63811827,91.77774,2.235285
3.175,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.825733,-17.208735,-26.447495,32.937286,0.65703917,91.803566,2.2528427
3.1791666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.827799,-17.208426,-26.431614,32.942474,0.6763706,91.81375,2.2676182
3.183333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.83437,-17.21028,-26.42144,32.950714,0.69190645,91.81171,2.2773445
3.1875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.841839,-17.213774,-26.413952,32.964005,0.70626116,91.80099,2.2849991
3.191666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.850256,-17.21849,-26.410812,32.975338,0.7150965,91.79036,2.2888837
3.1958333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.858894,-17.222847,-26.410625,32.98396,0.7216382,91.78038,2.2898834
3.2,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.867794,-17.227634,-26.41212,32.990997,0.7274513,91.77047,2.289453
3.2041666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.876217,-17.232164,-26.415028,32.99685,0.73185253,91.76057,2.2876766
3.2083333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.883926,-17.235645,-26.418102,33.00199,0.73472023,91.75256,2.285482
3.2125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.890966,-17.23803,-26.42108,33.007195,0.7373152,91.74539,2.2830896
3.216666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.896284,-17.240026,-26.423382,33.01185,0.73902035,91.73975,2.281313
3.220833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.900034,-17.241493,-26.424904,33.016113,0.73993874,91.73592,2.280184
3.225,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.902538,-17.24275,-26.425835,33.020096,0.74050856,91.733116,2.2796056
3.2291666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904026,-17.243788,-26.426506,33.023643,0.7410655,91.730995,2.2792468
3.2333333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904785,-17.244555,-26.427048,33.026505,0.74171305,91.72937,2.2789538
3.2375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.905079,-17.245123,-26.427439,33.0286,0.74227476,91.728226,2.278758
3.2416666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.905094,-17.245605,-26.427666,33.030014,0.7426081,91.72753,2.278701
3.245833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904995,-17.246037,-26.427814,33.03087,0.74273396,91.72714,2.2787058
3.25,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904894,-17.246367,-26.427944,33.03131,0.7427759,91.72691,2.2786956
3.254166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.90483,-17.246544,-26.428057,33.031498,0.74282503,91.72683,2.27865
3.2583333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904806,-17.246605,-26.428112,33.031555,0.74287415,91.72683,2.278619
3.2625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.9048,-17.246618,-26.428131,33.03156,0.74289846,91.72684,2.2786055
3.2666666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.031563,0.74290085,91.72684,2.2786021
3.2708333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.275,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.279166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.283333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.2875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.2916666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.2958333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.3,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.3041666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.308333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.3125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.316666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.3208333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.325,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.3291666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.3333333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.3375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.341666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.345833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.35,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.3541666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.3583333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.3625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.3666666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.370833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.379166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.3833333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.3875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.3916666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.3958333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.4,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.404166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.408333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.4125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.4166666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.4208333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.425,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.4291666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.433333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.4375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.441666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.4458333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.45,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.4541666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.4583333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.4625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.466666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.470833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.475,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.4791666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.4833333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.4875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.4916666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.495833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.5,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.504166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.5083333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.5125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.5166666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.5208333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.525,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.529166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.533333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.5375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.5416666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.5458333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.55,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.5541666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.558333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.5625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.566666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.5708333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.575,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.5791666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.5833333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.5875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.591666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.595833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.6,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.6041666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.6083333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.6125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.6166666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.620833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.629166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.6333333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.6375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.6416666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.6458333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.65,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.654166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.658333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.6625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.6666666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.6708333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.675,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.6791666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.683333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.6875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.691666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.6958333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.7,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.7041666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.7083333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.7125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.716666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.720833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.725,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.7291666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.7333333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.7375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.7416666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.745833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.75,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.754166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.7583333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.7625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.7666666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.7708333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.775,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.779166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.783333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.7875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.7916666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.7958333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.8,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.8041666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.808333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.8125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.816666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.8208333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.825,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.8291666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.8333333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.8375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
3.841666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7428994,91.72684,2.2786021
