time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.2125,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770515,-9.819396,-2.8455248,75.4169,25.085983,95.02856,0.3209446
2.216666666666667,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770935,-9.818552,-2.849371,75.41449,25.091244,95.028656,0.31977242
2.220833333333333,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.771183,-9.817786,-2.8526182,75.41254,25.096092,95.02865,0.31870446
2.225,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.77129,-9.817177,-2.855258,75.410965,25.100204,95.028625,0.31779405
2.2291666666666665,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.771267,-9.816747,-2.8572931,75.409775,25.103397,95.02858,0.31704792
2.2333333333333334,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.771175,-9.81649,-2.8587742,75.409,25.105663,95.02859,0.31648752
2.2375,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.77106,-9.81636,-2.8597555,75.40853,25.107094,95.028564,0.31610155
2.2416666666666667,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770973,-9.816296,-2.8603678,75.408264,25.107918,95.028534,0.31585884
2.245833333333333,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770912,-9.816274,-2.860713,75.408134,25.108318,95.02847,0.31572208
2.25,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770897,-9.816261,-2.8608875,75.408035,25.108494,95.02841,0.3156644
2.254166666666667,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770905,-9.816249,-2.86096,75.407974,25.108555,95.028366,0.31564707
2.2583333333333333,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.77091,-9.81624,-2.8609838,75.40795,25.108578,95.02836,0.31563976
2.2625,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.77091,-9.816235,-2.8609972,75.40794,25.10857,95.02835,0.31563345
2.2666666666666666,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.77091,-9.816237,-2.8609953,75.40794,25.108578,95.02835,0.31563553
2.2708333333333335,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.77091,-9.8162365,-2.8609962,75.40794,25.108574,95.02835,0.3156348
2.275,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.77091,-9.816235,-2.8609982,75.40794,25.108574,95.02835,0.31563324
2.279166666666667,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770905,-9.816239,-2.8609972,75.407936,25.10857,95.02836,0.31563327
2.283333333333333,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770905,-9.816239,-2.8609953,75.40794,25.108562,95.02835,0.3156337
2.2875,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770905,-9.816236,-2.860999,75.40794,25.108574,95.02835,0.3156306
2.2916666666666665,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770905,-9.8162365,-2.8609962,75.40794,25.108574,95.02836,0.3156318
2.2958333333333334,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770905,-9.816236,-2.8609924,75.40794,25.108574,95.02835,0.31563208
2.3,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770905,-9.816238,-2.8609934,75.40794,25.10857,95.02836,0.31563357
2.3041666666666667,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770905,-9.816239,-2.8609953,75.40795,25.108574,95.02835,0.3156337
2.308333333333333,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770905,-9.816241,-2.8609934,75.40794,25.108578,95.02835,0.31563523
2.3125,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.7709,-9.816242,-2.8609962,75.40794,25.108578,95.02835,0.31563222
2.316666666666667,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770905,-9.816238,-2.8609953,75.40794,25.108582,95.02835,0.31563315
2.3208333333333333,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770905,-9.816239,-2.8609962,75.40794,25.10857,95.02835,0.31563348
2.325,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770905,-9.816239,-2.8609943,75.40795,25.108578,95.02835,0.3156339
2.3291666666666666,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.7709,-9.816239,-2.8609962,75.40794,25.108578,95.02835,0.31563053
2.3333333333333335,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.7709,-9.816239,-2.8609943,75.40795,25.108578,95.02836,0.31563094
2.3375,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.7709,-9.816238,-2.8609924,75.40794,25.108578,95.02835,0.31563082
2.341666666666667,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.7709,-9.816239,-2.8609934,75.40794,25.108578,95.02836,0.31563115
2.345833333333333,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.7709,-9.816239,-2.8609934,75.40794,25.108578,95.02836,0.31563115
2.35,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.7709,-9.816239,-2.8609934,75.40794,25.108578,95.02836,0.31563115
2.3541666666666665,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.7709,-9.816239,-2.8609934,75.40794,25.108578,95.02836,0.31563115
2.3583333333333334,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.7709,-9.816241,-2.8609934,75.40794,25.108578,95.02835,0.31563228
2.3625,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770905,-9.816241,-2.8609934,75.40795,25.108582,95.02835,0.31563523
2.3666666666666667,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770905,-9.816239,-2.8609943,75.40794,25.108578,95.02835,0.3156339
2.370833333333333,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770905,-9.816239,-2.8609924,75.40794,25.108574,95.02835,0.31563434
2.375,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770905,-9.816239,-2.8609943,75.40794,25.108574,95.02835,0.3156339
2.379166666666667,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770905,-9.816239,-2.8609934,75.40794,25.108578,95.02835,0.3156341
2.3833333333333333,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770905,-9.816239,-2.8609924,75.40795,25.108582,95.02835,0.31563434
2.3875,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770905,-9.816235,-2.8609934,75.40795,25.108578,95.02835,0.3156313
2.3916666666666666,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770905,-9.816241,-2.8609934,75.40794,25.108574,95.02835,0.31563523
2.3958333333333335,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770905,-9.816239,-2.8609953,75.40795,25.108574,95.02835,0.3156337
2.4,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.77091,-9.816238,-2.8609953,75.40795,25.108582,95.02835,0.3156361
2.404166666666667,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770905,-9.816237,-2.8609953,75.40794,25.108578,95.02835,0.31563258
2.408333333333333,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770905,-9.8162365,-2.8609953,75.40795,25.108582,95.02835,0.31563202
2.4125,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770905,-9.816238,-2.8609953,75.40794,25.108578,95.02834,0.31563315
2.4166666666666665,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770905,-9.816235,-2.8609953,75.40794,25.108578,95.02834,0.31563088
2.4208333333333334,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.77091,-9.816239,-2.8609962,75.40794,25.108578,95.02834,0.31563646
2.425,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.77091,-9.816241,-2.8609953,75.40794,25.108582,95.02834,0.3156378
2.4291666666666667,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.77091,-9.816237,-2.8609943,75.40794,25.108582,95.02834,0.31563574
2.433333333333333,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770905,-9.816237,-2.8609943,75.40794,25.108578,95.02834,0.3156328
2.4375,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770905,-9.81624,-2.8609924,75.40794,25.108574,95.02834,0.3156349
2.441666666666667,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.77091,-9.816238,-2.8609943,75.40794,25.108574,95.02834,0.3156363
2.4458333333333333,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770905,-9.816237,-2.8609934,75.40794,25.108578,95.02835,0.315633
2.45,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770905,-9.8162365,-2.8609953,75.40794,25.108578,95.02835,0.31563202
2.4541666666666666,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770905,-9.816238,-2.8609953,75.40794,25.108578,95.02835,0.31563315
2.4583333333333335,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770905,-9.816235,-2.8609972,75.40794,25.108578,95.02835,0.31563047
2.4625,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770905,-9.816235,-2.8609962,75.40794,25.108578,95.02835,0.31563067
2.466666666666667,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.77091,-9.816235,-2.8609962,75.40794,25.108582,95.02834,0.31563365
2.470833333333333,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.77091,-9.8162365,-2.8609962,75.40794,25.108578,95.02834,0.3156348
2.475,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.77091,-9.8162365,-2.8609962,75.40794,25.108578,95.02834,0.3156348
2.4791666666666665,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.77091,-9.8162365,-2.8609962,75.40794,25.108578,95.02834,0.3156348
2.4833333333333334,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.77091,-9.8162365,-2.8609962,75.40794,25.108578,95.02834,0.3156348
2.4875,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.77091,-9.8162365,-2.8609962,75.40794,25.108578,95.02834,0.3156348
2.4916666666666667,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.77091,-9.8162365,-2.8609962,75.40794,25.108578,95.02834,0.3156348
2.495833333333333,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.77091,-9.8162365,-2.8609962,75.40794,25.108578,95.02834,0.3156348
2.5,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.77091,-9.8162365,-2.8609962,75.40794,25.108578,95.02834,0.3156348
2.504166666666667,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.77091,-9.8162365,-2.8609962,75.40794,25.108578,95.02834,0.3156348
2.5083333333333333,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.77091,-9.8162365,-2.8609962,75.40794,25.108578,95.02834,0.3156348
2.5125,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.77091,-9.8162365,-2.8609962,75.40794,25.108578,95.02834,0.3156348
2.5166666666666666,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.77091,-9.8162365,-2.8609962,75.40794,25.108578,95.02834,0.3156348
2.5208333333333335,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.77091,-9.8162365,-2.8609962,75.40794,25.108578,95.02834,0.3156348
2.525,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.77091,-9.8162365,-2.8609962,75.40794,25.108578,95.02834,0.3156348
2.529166666666667,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.77091,-9.8162365,-2.8609962,75.40794,25.108578,95.02834,0.3156348
2.533333333333333,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770912,-9.816235,-2.8609953,75.40794,25.108582,95.02834,0.31563684
2.5375,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770912,-9.816233,-2.8609943,75.407936,25.108597,95.02834,0.31563592
2.5416666666666665,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.77092,-9.816246,-2.8610077,75.40793,25.10862,95.02831,0.31564677
2.5458333333333334,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.77093,-9.816282,-2.8610125,75.407906,25.10862,95.02828,0.31567597
2.55,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.77094,-9.816386,-2.8610048,75.40787,25.108566,95.02825,0.31574485
2.5541666666666667,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770935,-9.8166065,-2.8609705,75.40779,25.108414,95.02827,0.31587932
2.558333333333333,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770943,-9.816958,-2.8609028,75.40767,25.108166,95.02833,0.31610784
2.5625,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770954,-9.817514,-2.860814,75.40739,25.107811,95.02839,0.31646487
2.566666666666667,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.77096,-9.818379,-2.8606672,75.40694,25.107338,95.02845,0.3170156
2.5708333333333333,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770943,-9.81964,-2.8604164,75.406296,25.106678,95.028534,0.3178057
2.575,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770897,-9.821348,-2.860077,75.405396,25.106033,95.02861,0.31886587
2.5791666666666666,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770714,-9.8234625,-2.8595943,75.40415,25.105099,95.02873,0.32010335
2.5833333333333335,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770275,-9.826021,-2.8589287,75.40237,25.104233,95.02902,0.32146707
2.5875,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.76945,-9.828782,-2.858037,75.39978,25.10365,95.02927,0.3227308
2.591666666666667,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.768585,-9.831595,-2.8566055,75.39659,25.104088,95.0296,0.32414126
2.595833333333333,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.76738,-9.834714,-2.8545961,75.3926,25.105923,95.02999,0.32565165
2.6,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.765858,-9.837556,-2.8517065,75.38838,25.109509,95.0301,0.32700408
2.6041666666666665,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.764103,-9.839765,-2.8475828,75.38401,25.114689,95.02985,0.3281432
2.6083333333333334,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.763138,-9.84123,-2.8412457,75.3785,25.119884,95.02869,0.33003753
2.6125,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.7627,-9.842018,-2.8320713,75.37243,25.126686,95.02619,0.33282122
2.6166666666666667,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.762543,-9.842201,-2.8200998,75.36639,25.134605,95.02306,0.3365585
2.620833333333333,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.76281,-9.841276,-2.8041344,75.361664,25.142143,95.01986,0.34173793
2.625,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.764038,-9.8377905,-2.784936,75.35617,25.145706,95.016136,0.34803498
2.629166666666667,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.76674,-9.831521,-2.7661762,75.350685,25.156376,95.01227,0.3545027
2.6333333333333333,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.770016,-9.823057,-2.746951,75.34435,25.17072,95.007866,0.3614057
2.6375,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.77049,-9.812964,-2.7277126,75.33608,25.190022,95.00247,0.36672318
2.6416666666666666,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.771606,-9.80077,-2.70926,75.32418,25.213226,94.996346,0.37222263
2.6458333333333335,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.775513,-9.788435,-2.6916628,75.3071,25.228786,94.988045,0.38016754
2.65,38.5255,-9.63028,-2.9304273,75.039635,25.0,96.00286,38.77974,-9.778214,-2.679696,75.278854,25.239525,94.980225,0.38650733
2.654166666666667,38.525517,-9.630263,-2.9304273,75.039604,25.0,96.00283,38.783222,-9.765125,-2.6720676,75.24496,25.25425,94.97155,0.3890369
2.658333333333333,38.52563,-9.630149,-2.9304254,75.03938,25.0,96.00261,38.78645,-9.751845,-2.668107,75.207954,25.273449,94.96451,0.3894191
2.6625,38.525936,-9.629843,-2.9304268,75.03878,25.0,96.00202,38.78887,-9.738232,-2.6672735,75.16919,25.295464,94.9593,0.38746998
2.6666666666666665,38.526524,-9.629257,-2.9304273,75.03763,25.0,96.00088,38.78972,-9.724487,-2.6707163,75.12278,25.319725,94.956795,0.38182485
2.6708333333333334,38.52747,-9.628309,-2.930424,75.035774,25.0,95.99905,38.78299,-9.710942,-2.679945,75.067375,25.347935,94.95952,0.36723062
2.675,38.528862,-9.626925,-2.9304287,75.03304,25.0,95.99634,38.771603,-9.696386,-2.6906137,75.008514,25.376804,94.9671,0.3482227
2.6791666666666667,38.53076,-9.625017,-2.930427,75.029305,25.0,95.99265,38.758064,-9.68004,-2.7034388,74.94621,25.41483,94.97891,0.32591057
2.683333333333333,38.533253,-9.622529,-2.9304245,75.02442,25.0,95.987816,38.745056,-9.661262,-2.7224483,74.871796,25.462757,94.996315,0.29935756
2.6875,38.536392,-9.619389,-2.9304252,75.01826,25.0,95.98172,38.7317,-9.636899,-2.7387524,74.79672,25.511696,95.02253,0.27420896
2.691666666666667,38.54024,-9.61554,-2.9304252,75.010704,25.0,95.97425,38.708435,-9.598998,-2.745737,74.72109,25.554283,95.06697,0.2503447
2.6958333333333333,38.544857,-9.61092,-2.930427,75.00164,25.0,95.96529,38.67851,-9.554628,-2.748353,74.64213,25.591042,95.13042,0.23277134
2.7,38.550293,-9.605487,-2.9304264,74.99098,25.0,95.95472,38.644554,-9.512839,-2.74341,74.57096,25.614185,95.20571,0.22900616
2.7041666666666666,38.5566,-9.599182,-2.9304247,74.97862,25.0,95.94247,38.605927,-9.473574,-2.7339563,74.49831,25.622879,95.292336,0.2383496
2.7083333333333335,38.563812,-9.591968,-2.9304266,74.96448,25.0,95.92844,38.558662,-9.42745,-2.7336206,74.41729,25.64048,95.388336,0.256564
2.7125,38.57198,-9.583803,-2.930427,74.94848,25.0,95.912544,38.50976,-9.385112,-2.729313,74.33098,25.652512,95.485725,0.28947577
2.716666666666667,38.58113,-9.574651,-2.930426,74.93056,25.0,95.89473,38.4617,-9.339781,-2.732214,74.239395,25.667938,95.581055,0.32972035
2.720833333333333,38.5913,-9.564477,-2.9304276,74.910645,25.0,95.87492,38.410065,-9.296094,-2.7521791,74.13427,25.664238,95.68231,0.36966002
2.725,38.602524,-9.553258,-2.9304273,74.888695,25.0,95.85304,38.357975,-9.25989,-2.7726364,74.01814,25.643505,95.78414,0.41323972
2.7291666666666665,38.614815,-9.540967,-2.9304256,74.86467,25.0,95.82906,38.304646,-9.22907,-2.7999105,73.905975,25.620403,95.875694,0.45882353
2.7333333333333334,38.6282,-9.527579,-2.9304276,74.83852,25.0,95.80293,38.25247,-9.203977,-2.8434467,73.780716,25.594406,95.94205,0.50344735
2.7375,38.6427,-9.513081,-2.930425,74.81022,25.0,95.7746,38.201527,-9.180842,-2.8977537,73.653114,25.560345,96.00455,0.55324835
2.7416666666666667,38.658325,-9.497455,-2.9304276,74.77974,25.0,95.74403,38.16016,-9.155563,-2.9669018,73.51762,25.540627,96.06106,0.60530037
2.745833333333333,38.675087,-9.48069,-2.9304254,74.74708,25.0,95.71121,38.12274,-9.124019,-3.0440826,73.38052,25.523354,96.09352,0.66724634
2.75,38.692997,-9.462782,-2.9304273,74.71221,25.0,95.676094,38.095474,-9.092662,-3.112894,73.23964,25.493935,96.10354,0.72616553
2.754166666666667,38.71206,-9.443723,-2.9304264,74.67515,25.0,95.63868,38.067947,-9.06631,-3.1936975,73.113205,25.46933,96.098915,0.7916009
2.7583333333333333,38.732273,-9.423511,-2.930426,74.63589,25.0,95.59895,38.04997,-9.027308,-3.2809725,72.98261,25.456383,96.08288,0.8633645
2.7625,38.753635,-9.402144,-2.930426,74.59444,25.0,95.556915,38.051613,-9.001708,-3.3568435,72.8728,25.445007,96.06,0.9137926
2.7666666666666666,38.776154,-9.379634,-2.9304276,74.55081,25.0,95.512535,38.064552,-8.986487,-3.431355,72.77178,25.438606,96.02786,0.9549182
2.7708333333333335,38.79981,-9.355979,-2.9304247,74.50504,25.0,95.46585,38.065136,-8.970426,-3.4925227,72.711365,25.446224,95.979126,1.0021724
2.775,38.82459,-9.33119,-2.9304261,74.457146,25.0,95.41687,38.060738,-8.960135,-3.5438476,72.67264,25.461609,95.92427,1.0475857
2.779166666666667,38.8505,-9.305285,-2.930427,74.40716,25.0,95.36556,38.053722,-8.945448,-3.5906758,72.623924,25.466042,95.87345,1.0955652
2.783333333333333,38.87751,-9.278272,-2.9304237,74.355125,25.0,95.31199,38.04345,-8.932558,-3.6207767,72.569756,25.439129,95.84024,1.1365572
2.7875,38.90561,-9.250169,-2.9304242,74.30108,25.0,95.256165,38.03006,-8.915032,-3.6378136,72.49677,25.400246,95.826324,1.1744372
2.7916666666666665,38.93478,-9.220999,-2.930425,74.24507,25.0,95.1981,38.01509,-8.883729,-3.635542,72.42882,25.371525,95.81045,1.2069669
2.7958333333333334,38.964996,-9.190783,-2.930427,74.18716,25.0,95.13783,37.996983,-8.8607,-3.6390872,72.35172,25.337772,95.783195,1.2442687
2.8,38.99624,-9.15954,-2.9304256,74.127396,25.0,95.0754,37.98879,-8.840942,-3.6422997,72.27013,25.310223,95.75995,1.2740585
2.8041666666666667,39.02848,-9.127299,-2.9304254,74.06584,25.0,95.01084,37.98891,-8.824442,-3.647058,72.185745,25.291729,95.73316,1.2984569
2.808333333333333,39.061695,-9.094089,-2.930425,74.00256,25.0,94.94419,37.984955,-8.822779,-3.6527047,72.11103,25.304485,95.7182,1.3246384
2.8125,39.095844,-9.059934,-2.9304247,73.93763,25.0,94.87553,37.966343,-8.82699,-3.6696005,72.026215,25.354637,95.732254,1.3698237
2.816666666666667,39.13091,-9.024871,-2.9304256,73.87111,25.0,94.80486,37.94439,-8.826634,-3.6856608,71.93713,25.4026,95.75932,1.4203897
2.8208333333333333,39.166847,-8.9889345,-2.9304254,73.803085,25.0,94.73227,37.929176,-8.816941,-3.70221,71.84378,25.446033,95.777245,1.4686941
2.825,39.20363,-8.952154,-2.930426,73.73363,25.0,94.65781,37.91718,-8.801687,-3.7233753,71.74476,25.483192,95.786026,1.5186709
2.8291666666666666,39.24121,-8.914569,-2.9304247,73.66283,25.0,94.58154,37.910892,-8.782782,-3.7526717,71.6464,25.524452,95.78528,1.5694602
2.8333333333333335,39.279564,-8.876216,-2.9304273,73.59075,25.0,94.50353,37.911255,-8.758437,-3.7866116,71.54679,25.563202,95.7715,1.6183921
2.8375,39.31864,-8.837136,-2.9304237,73.51751,25.0,94.42385,37.918724,-8.722994,-3.8120375,71.44469,25.582153,95.746994,1.6583246
2.841666666666667,39.35841,-8.79737,-2.930424,73.44317,25.0,94.34256,37.934135,-8.68215,-3.8376942,71.338806,25.59541,95.7072,1.692623
2.845833333333333,39.39882,-8.75696,-2.930426,73.36783,25.0,94.25975,37.954647,-8.641012,-3.863,71.22836,25.60252,95.655266,1.7230122
2.85,39.43983,-8.715946,-2.9304254,73.29158,25.0,94.17549,37.98348,-8.597592,-3.890009,71.11271,25.61446,95.58456,1.7480761
2.8541666666666665,39.4814,-8.674378,-2.930427,73.214516,25.0,94.08987,38.018047,-8.5499525,-3.9168077,70.99262,25.626183,95.50913,1.769132
2.8583333333333334,39.523483,-8.6322975,-2.9304242,73.136734,25.0,94.00295,38.058907,-8.498627,-3.9437857,70.87101,25.637207,95.43079,1.7859883
2.8625,39.56603,-8.589751,-2.9304266,73.05832,25.0,93.914856,38.105457,-8.447891,-3.9712071,70.74375,25.650024,95.35366,1.7990601
2.8666666666666667,39.608997,-8.546784,-2.9304283,72.97937,25.0,93.825645,38.156353,-8.398907,-3.9988647,70.61581,25.663269,95.27371,1.8093091
2.870833333333333,39.652336,-8.503445,-2.9304254,72.899994,25.0,93.73543,38.214622,-8.347147,-4.0215206,70.49934,25.685799,95.18827,1.811612
2.875,39.696,-8.459784,-2.9304254,72.820274,25.0,93.64429,38.28152,-8.293401,-4.0425477,70.38721,25.713223,95.098015,1.8069998
2.879166666666667,39.739933,-8.415847,-2.9304268,72.74031,25.0,93.55234,38.34931,-8.2377,-4.0594015,70.27891,25.738777,95.01186,1.8000408
2.8833333333333333,39.784096,-8.371686,-2.9304268,72.6602,25.0,93.459656,38.422462,-8.180419,-4.0709376,70.16935,25.763935,94.92259,1.7864472
2.8875,39.828434,-8.327352,-2.9304297,72.58004,25.0,93.36635,38.502728,-8.122617,-4.0817327,70.05573,25.791779,94.83687,1.7677423
2.8916666666666666,39.872894,-8.282884,-2.9304273,72.49992,25.0,93.27254,38.589756,-8.061926,-4.089552,69.94391,25.82042,94.7483,1.7432257
2.8958333333333335,39.917435,-8.238349,-2.9304247,72.41995,25.0,93.17829,38.68522,-8.002222,-4.0943713,69.836,25.841816,94.655624,1.7113981
2.9,39.961998,-8.193784,-2.9304264,72.3402,25.0,93.08375,38.785652,-7.9412127,-4.099588,69.7362,25.867424,94.563286,1.6776532
2.904166666666667,40.006535,-8.149244,-2.9304266,72.26078,25.0,92.989006,38.8804,-7.878852,-4.1106725,69.64285,25.924274,94.485176,1.6535621
2.908333333333333,40.051,-8.104781,-2.9304268,72.18177,25.0,92.89416,38.977974,-7.814844,-4.1210394,69.56061,25.987232,94.40268,1.6288044
2.9125,40.095337,-8.060445,-2.930428,72.103264,25.0,92.79932,39.076126,-7.7503757,-4.1292143,69.48793,26.047821,94.315636,1.6037525
2.9166666666666665,40.139496,-8.016282,-2.9304233,72.02536,25.0,92.70461,39.17472,-7.6866484,-4.1367507,69.42614,26.106644,94.22537,1.5794541
2.9208333333333334,40.183434,-7.9723477,-2.930427,71.94812,25.0,92.61013,39.27332,-7.6234493,-4.144289,69.36739,26.164944,94.13121,1.5567591
2.925,40.227097,-7.9286838,-2.9304268,71.87164,25.0,92.51599,39.372242,-7.5611506,-4.1514635,69.311005,26.216743,94.032745,1.5351833
2.9291666666666667,40.27043,-7.885347,-2.9304273,71.79601,25.0,92.42231,39.469925,-7.5047903,-4.159839,69.25441,26.255402,93.92763,1.5156146
2.933333333333333,40.3134,-7.842378,-2.9304242,71.721306,25.0,92.329185,39.559425,-7.4461565,-4.1718435,69.216446,26.289932,93.81966,1.5055205
2.9375,40.35595,-7.7998314,-2.9304268,71.64759,25.0,92.236725,39.64128,-7.3895597,-4.184493,69.18004,26.31784,93.71059,1.5005851
2.941666666666667,40.39803,-7.75775,-2.9304245,71.57496,25.0,92.14506,39.720028,-7.335553,-4.192587,69.14195,26.327911,93.60182,1.49365
2.9458333333333333,40.439598,-7.716181,-2.930427,71.50346,25.0,92.054276,39.802357,-7.284133,-4.198922,69.11036,26.335358,93.49428,1.4838536
