time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.9833333333333334,29.981636,-9.425504,-28.466373,52.187645,45.524372,88.89565,30.95611,-9.739292,-26.181015,51.756847,43.11492,90.54923,2.5041816
2.9875,30.067028,-9.510886,-28.466372,52.242588,45.466927,88.67041,30.908936,-9.79196,-26.243328,51.771187,43.103363,90.36771,2.393686
2.9916666666666667,30.15007,-9.593921,-28.466372,52.295563,45.411415,88.45041,30.876905,-9.852696,-26.316942,51.785057,43.100273,90.16839,2.2837033
2.995833333333333,30.230684,-9.674526,-28.466372,52.346565,45.357864,88.23594,30.855703,-9.916394,-26.394695,51.799225,43.120487,89.96341,2.1773818
3.0,30.308802,-9.752636,-28.466373,52.395584,45.306282,88.02725,30.840342,-9.987499,-26.463047,51.826603,43.15936,89.75072,2.085908
3.004166666666667,30.384363,-9.828187,-28.466373,52.442627,45.256683,87.8246,30.83224,-10.079992,-26.525978,51.87796,43.20092,89.551384,2.00727
3.0083333333333333,30.457304,-9.901114,-28.466375,52.48769,45.20908,87.62823,30.82979,-10.200156,-26.583883,51.94321,43.23644,89.35755,1.9421504
3.0125,30.52757,-9.971372,-28.466375,52.530785,45.16347,87.438354,30.825552,-10.336891,-26.635105,52.052208,43.280846,89.21074,1.8910177
3.0166666666666666,30.595116,-10.038906,-28.46638,52.57191,45.119865,87.25518,30.846155,-10.477436,-26.683414,52.174446,43.298904,89.09356,1.8531845
3.0208333333333335,30.659903,-10.103677,-28.466377,52.611084,45.07825,87.0789,30.865446,-10.628079,-26.718004,52.30865,43.300434,88.99028,1.83686
3.025,30.721886,-10.165648,-28.46638,52.648315,45.038635,86.90969,30.837387,-10.762392,-26.767391,52.39858,43.2721,88.89427,1.80444
3.029166666666667,30.781038,-10.224789,-28.466381,52.68362,45.001007,86.7477,30.81734,-10.890646,-26.819477,52.43243,43.229942,88.788216,1.7767882
3.033333333333333,30.83734,-10.281077,-28.466381,52.717022,44.96535,86.59307,30.814281,-11.001079,-26.894089,52.4225,43.16648,88.67085,1.7294613
3.0375,30.890772,-10.334496,-28.466383,52.748535,44.93166,86.4459,30.831415,-11.109898,-26.968464,52.421246,43.071205,88.54193,1.6877598
3.0416666666666665,30.94132,-10.385033,-28.466383,52.778187,44.899914,86.3063,30.829914,-11.194701,-27.05426,52.406414,43.000282,88.34801,1.6315836
3.0458333333333334,30.988993,-10.43269,-28.466385,52.806,44.87009,86.17431,30.822685,-11.26119,-27.153114,52.395832,42.91559,88.14425,1.5616502
3.05,31.033785,-10.4774685,-28.466387,52.832,44.842167,86.049995,30.821224,-11.314201,-27.264372,52.379025,42.83622,87.93848,1.4799135
3.0541666666666667,31.075712,-10.5193815,-28.466389,52.856228,44.81612,85.93337,30.81093,-11.36083,-27.372982,52.33003,42.784084,87.730995,1.4048785
3.058333333333333,31.114796,-10.55845,-28.466389,52.878716,44.79192,85.82444,30.802162,-11.398955,-27.492239,52.281254,42.80109,87.510605,1.3240683
3.0625,31.151062,-10.594704,-28.466393,52.899494,44.769527,85.72316,30.796782,-11.439554,-27.61562,52.235336,42.848946,87.276985,1.2502406
3.066666666666667,31.18455,-10.628172,-28.46639,52.91861,44.748913,85.62948,30.803577,-11.467138,-27.706152,52.20105,42.88797,87.02968,1.1945572
3.0708333333333333,31.2153,-10.658911,-28.466393,52.936104,44.73003,85.543304,30.825462,-11.506765,-27.803904,52.19413,42.915844,86.77517,1.144431
3.075,31.243368,-10.686964,-28.466394,52.95202,44.712837,85.46453,30.858507,-11.553013,-27.876305,52.196957,42.93034,86.55218,1.116407
3.0791666666666666,31.268816,-10.712397,-28.466394,52.966404,44.69728,85.39301,30.891172,-11.604996,-27.928135,52.196583,42.94858,86.35859,1.1086348
3.0833333333333335,31.291716,-10.735284,-28.466396,52.979317,44.68331,85.328575,30.924145,-11.663331,-27.96571,52.211723,42.984074,86.16029,1.1167215
3.0875,31.31215,-10.755702,-28.466396,52.99081,44.670868,85.27102,30.963655,-11.720575,-27.999315,52.236366,43.01776,85.97394,1.1272058
3.091666666666667,31.330202,-10.773745,-28.4664,53.000942,44.659893,85.22011,31.00202,-11.767093,-28.029875,52.27178,43.06232,85.79012,1.1335777
3.095833333333333,31.345978,-10.789507,-28.466398,53.00978,44.650314,85.17559,31.036657,-11.795504,-28.053629,52.30349,43.114315,85.63321,1.1305251
3.1,31.359585,-10.803103,-28.4664,53.01739,44.642063,85.13716,31.06697,-11.815232,-28.055708,52.33346,43.163055,85.52476,1.1307943
3.1041666666666665,31.371141,-10.814648,-28.466402,53.02384,44.635063,85.1045,31.10174,-11.832714,-28.047903,52.352108,43.194847,85.43219,1.1332158
3.1083333333333334,31.380781,-10.824279,-28.466404,53.029217,44.629227,85.07724,31.133276,-11.845982,-28.039997,52.363117,43.222042,85.3586,1.1344417
3.1125,31.388643,-10.8321295,-28.466402,53.033596,44.624474,85.05501,31.1666,-11.8607025,-28.028551,52.37478,43.24503,85.302536,1.1397278
3.1166666666666667,31.394878,-10.838356,-28.466404,53.037064,44.620705,85.03736,31.194443,-11.871382,-28.015135,52.387688,43.257008,85.26714,1.1449718
3.120833333333333,31.39965,-10.84312,-28.466404,53.03972,44.617825,85.02386,31.221638,-11.875206,-28.006775,52.39964,43.254208,85.24155,1.1437438
3.125,31.403131,-10.846595,-28.466406,53.04165,44.615723,85.014,31.245335,-11.879047,-28.011524,52.409756,43.241497,85.21883,1.1391995
3.129166666666667,31.40551,-10.848967,-28.466406,53.04297,44.61429,85.00727,31.264284,-11.884163,-28.010166,52.41646,43.216606,85.20559,1.1400574
3.1333333333333333,31.406977,-10.8504305,-28.466406,53.04378,44.613403,85.00311,31.277025,-11.88946,-28.004726,52.429066,43.19091,85.19875,1.1443849
3.1375,31.407747,-10.851194,-28.466406,53.044205,44.612938,85.00094,31.29117,-11.892202,-27.99403,52.447407,43.15958,85.209045,1.1490983
3.1416666666666666,31.408033,-10.851478,-28.46641,53.044357,44.612766,85.00012,31.306164,-11.895372,-27.992773,52.460213,43.13448,85.21979,1.1508368
3.1458333333333335,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.318106,-11.898695,-27.987202,52.471363,43.11279,85.23726,1.1551206
3.15,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.325308,-11.905062,-27.976618,52.483406,43.09071,85.26328,1.1647704
3.154166666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.327003,-11.911076,-27.96279,52.49084,43.06836,85.29409,1.1759495
3.158333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.325726,-11.915398,-27.944675,52.496567,43.04815,85.32545,1.1877781
3.1625,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.32492,-11.916706,-27.926498,52.499176,43.02409,85.36038,1.1970936
3.1666666666666665,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.3257,-11.9155855,-27.910145,52.501205,42.999012,85.395325,1.2035134
3.1708333333333334,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.32857,-11.913219,-27.892962,52.50308,42.977356,85.429146,1.2092819
3.175,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.331762,-11.910765,-27.874125,52.50262,42.957726,85.459854,1.2159842
3.1791666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.333973,-11.908231,-27.856216,52.498383,42.93916,85.48907,1.22248
3.183333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.335949,-11.90491,-27.838562,52.493454,42.920994,85.514915,1.2284211
3.1875,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.337511,-11.901578,-27.82263,52.488827,42.904053,85.537704,1.2337123
3.191666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.33858,-11.897967,-27.808474,52.483963,42.88904,85.55798,1.2380445
3.1958333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.339842,-11.894477,-27.796438,52.47948,42.87655,85.57465,1.2414787
3.2,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.340878,-11.891047,-27.78627,52.475002,42.866806,85.58733,1.2440712
3.2041666666666666,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.342161,-11.888167,-27.777866,52.47149,42.8585,85.59628,1.2462211
3.2083333333333335,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.343395,-11.885757,-27.771114,52.469906,42.85127,85.60261,1.2479018
3.2125,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.34476,-11.883347,-27.766336,52.468224,42.845905,85.60669,1.2485071
3.216666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.34604,-11.881229,-27.763058,52.466747,42.84263,85.60924,1.2485377
3.220833333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.347206,-11.879475,-27.760956,52.465443,42.840904,85.61098,1.2482201
3.225,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.348066,-11.8780365,-27.760199,52.46429,42.839985,85.61179,1.2474228
3.2291666666666665,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.348719,-11.876876,-27.759968,52.463287,42.839573,85.61227,1.2465675
3.2333333333333334,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349195,-11.876011,-27.759901,52.462475,42.839428,85.61265,1.2458714
3.2375,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349508,-11.875387,-27.759909,52.461834,42.83942,85.613,1.2453395
3.2416666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349699,-11.874935,-27.75994,52.461376,42.839485,85.61335,1.2449416
3.245833333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.34981,-11.874645,-27.759945,52.461113,42.83958,85.61369,1.2446948
3.25,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349865,-11.874503,-27.759918,52.461,42.839664,85.613945,1.2445905
3.254166666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.34988,-11.874458,-27.759882,52.46098,42.83973,85.61405,1.2445736
3.2583333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.8744545,-27.759855,52.460983,42.839756,85.61409,1.2445853
3.2625,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874457,-27.759846,52.46099,42.839767,85.61409,1.2445931
3.2666666666666666,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.2708333333333335,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.275,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.279166666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.283333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.2875,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.2916666666666665,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.2958333333333334,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.3,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.3041666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.308333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.3125,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.316666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.3208333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.325,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.3291666666666666,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.3333333333333335,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.3375,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.341666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.345833333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.35,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.3541666666666665,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.3583333333333334,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.3625,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.3666666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.370833333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.375,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.46099,42.839767,85.61409,1.244596
3.379166666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874457,-27.759842,52.460995,42.839767,85.61409,1.2445953
3.3833333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874457,-27.759844,52.46099,42.839767,85.61409,1.2445942
3.3875,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349884,-11.874457,-27.75984,52.460995,42.83977,85.61409,1.2445965
3.3916666666666666,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839764,85.61409,1.244596
3.3958333333333335,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83976,85.61409,1.244596
3.4,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874457,-27.759842,52.46099,42.83976,85.61409,1.2445953
3.404166666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349884,-11.874456,-27.759842,52.46099,42.83976,85.6141,1.2445946
3.408333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349884,-11.874456,-27.75984,52.46099,42.839764,85.6141,1.2445956
3.4125,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874457,-27.759842,52.46099,42.839764,85.6141,1.2445953
3.4166666666666665,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874456,-27.75984,52.46099,42.839756,85.6141,1.2445955
3.4208333333333334,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.8744545,-27.759842,52.46099,42.83976,85.61409,1.2445929
3.425,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.8744545,-27.759842,52.46099,42.83976,85.6141,1.2445929
3.4291666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349884,-11.8744545,-27.759842,52.46099,42.83976,85.6141,1.244593
3.433333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.8744545,-27.759842,52.46099,42.83976,85.6141,1.2445929
3.4375,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.8744545,-27.759842,52.46099,42.83976,85.61409,1.2445929
3.441666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874455,-27.759842,52.46099,42.839764,85.61409,1.2445937
3.4458333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349888,-11.874456,-27.759846,52.46099,42.83976,85.61409,1.2445922
3.45,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874455,-27.759842,52.46099,42.83976,85.61409,1.2445937
3.4541666666666666,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874456,-27.759844,52.46099,42.83976,85.61409,1.2445934
3.4583333333333335,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874456,-27.759846,52.46099,42.839756,85.61409,1.2445923
3.4625,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759846,52.46099,42.83976,85.61409,1.2445939
3.466666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874457,-27.759846,52.46099,42.839756,85.61409,1.2445931
3.470833333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874457,-27.759846,52.46099,42.839756,85.61409,1.2445931
3.475,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759846,52.46099,42.839756,85.61409,1.2445939
3.4791666666666665,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759846,52.46099,42.839756,85.61409,1.2445939
3.4833333333333334,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.87446,-27.759846,52.46099,42.83976,85.61409,1.2445955
3.4875,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.87446,-27.759844,52.46099,42.839756,85.61409,1.2445966
3.4916666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.87446,-27.759844,52.46099,42.839756,85.61409,1.2445966
3.495833333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.87446,-27.759844,52.46099,42.839756,85.61409,1.2445966
3.5,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.87446,-27.759844,52.46099,42.839756,85.61409,1.2445966
3.504166666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.87446,-27.759846,52.46099,42.839756,85.61409,1.2445955
3.5083333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.87446,-27.759846,52.46099,42.839756,85.61409,1.2445955
3.5125,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.87446,-27.759846,52.46099,42.839764,85.61409,1.2445955
3.5166666666666666,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349888,-11.87446,-27.759844,52.46099,42.83976,85.61409,1.2445965
3.5208333333333335,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349888,-11.87446,-27.759846,52.46099,42.839756,85.61409,1.2445954
3.525,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.87446,-27.759846,52.460995,42.839764,85.61408,1.2445955
3.529166666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349888,-11.87446,-27.759842,52.460995,42.839764,85.61408,1.2445976
3.533333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349888,-11.87446,-27.759846,52.46099,42.839764,85.61408,1.2445954
3.5375,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349888,-11.87446,-27.759844,52.460995,42.839764,85.61408,1.2445965
3.5416666666666665,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349888,-11.874461,-27.759846,52.460995,42.839767,85.61408,1.2445961
3.5458333333333334,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.87446,-27.759846,52.460995,42.839767,85.61408,1.2445955
3.55,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349888,-11.874461,-27.759846,52.460995,42.839764,85.61408,1.2445961
3.5541666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874462,-27.759846,52.460995,42.839767,85.61408,1.244597
3.558333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349888,-11.87446,-27.759848,52.460995,42.839767,85.61408,1.2445943
3.5625,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.87446,-27.759848,52.460995,42.839764,85.61408,1.2445945
3.566666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349888,-11.87446,-27.759846,52.460995,42.839767,85.61408,1.2445954
3.5708333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759844,52.460995,42.839767,85.61408,1.244595
3.575,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349888,-11.87446,-27.759846,52.460995,42.839767,85.61408,1.2445954
3.5791666666666666,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.87446,-27.759846,52.460995,42.839764,85.61408,1.2445955
3.5833333333333335,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349888,-11.874458,-27.759842,52.460995,42.839767,85.61409,1.244596
3.5875,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.46099,42.839767,85.61409,1.244596
3.591666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759844,52.460995,42.839767,85.61409,1.244595
3.595833333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839767,85.61409,1.244596
3.6,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.6041666666666665,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.6083333333333334,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.839767,85.61409,1.244596
3.6125,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.6166666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.620833333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.625,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.629166666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.6333333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.6375,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.6416666666666666,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.6458333333333335,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.65,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.654166666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.658333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.6625,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.6666666666666665,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.6708333333333334,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.675,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.6791666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.683333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.6875,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.691666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.6958333333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.7,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.7041666666666666,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.7083333333333335,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.7125,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.716666666666667,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.720833333333333,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.725,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.7291666666666665,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
3.7333333333333334,31.408077,-10.851522,-28.466408,53.044384,44.61274,85.0,31.349886,-11.874458,-27.759842,52.460995,42.83977,85.61409,1.244596
