time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.9541666666666666,28.655388,-10.8307,-14.731988,39.0,4.859655,110.80606,28.230015,-9.913405,-14.309628,40.788574,7.4951973,110.984314,1.0957919
2.9583333333333335,28.655926,-10.759839,-14.790628,39.0,5.076302,110.79777,28.256874,-9.836713,-14.278056,40.703445,7.470941,111.03814,1.1287757
2.9625,28.656124,-10.690987,-14.847696,39.0,5.2869277,110.7897,28.286407,-9.7704525,-14.255729,40.607124,7.468334,111.086044,1.1552052
2.966666666666667,28.656126,-10.624262,-14.903324,39.0,5.4915,110.78139,28.31851,-9.705904,-14.237704,40.498688,7.482686,111.13875,1.1833915
2.970833333333333,28.6559,-10.559636,-14.957406,39.0,5.689921,110.77307,28.347979,-9.644909,-14.22744,40.387848,7.5045404,111.187706,1.2101204
2.975,28.655457,-10.497107,-15.009911,39.0,5.882156,110.76481,28.367573,-9.589651,-14.218422,40.272186,7.531062,111.227516,1.2380657
2.9791666666666665,28.654821,-10.43668,-15.060819,39.0,6.0681663,110.756615,28.372238,-9.540407,-14.207011,40.165302,7.5556703,111.27556,1.2697028
2.9833333333333334,28.654018,-10.378349,-15.110128,39.0,6.2479615,110.74849,28.370705,-9.493081,-14.201547,40.04506,7.5717278,111.32543,1.2998028
2.9875,28.653069,-10.322135,-15.157807,39.0,6.4214606,110.740456,28.370138,-9.452704,-14.205764,39.92832,7.58975,111.38273,1.3199795
2.9916666666666667,28.651981,-10.268017,-15.203839,39.0,6.588678,110.73257,28.359982,-9.424665,-14.217843,39.832592,7.6177826,111.43787,1.3299226
2.995833333333333,28.65078,-10.215996,-15.248215,39.0,6.7496,110.72482,28.341675,-9.405671,-14.235974,39.74823,7.6710377,111.49176,1.3329675
3.0,28.649483,-10.166062,-15.290931,39.0,6.904239,110.71724,28.320148,-9.396769,-14.25396,39.689896,7.7449675,111.54544,1.33251
3.004166666666667,28.648104,-10.118202,-15.331981,39.0,7.052615,110.70984,28.299398,-9.3821945,-14.27744,39.633583,7.8421617,111.598526,1.3324258
3.0083333333333333,28.646667,-10.072417,-15.371363,39.0,7.1947217,110.702614,28.277903,-9.370066,-14.303321,39.584724,7.9489393,111.64622,1.330413
3.0125,28.645182,-10.028681,-15.409071,39.0,7.330598,110.6956,28.25784,-9.359741,-14.332491,39.548096,8.07692,111.68995,1.3253448
3.0166666666666666,28.643661,-9.986975,-15.44511,39.0,7.4602885,110.68882,28.237556,-9.349108,-14.364521,39.52576,8.212774,111.73074,1.3188893
3.0208333333333335,28.642124,-9.947294,-15.479482,39.0,7.583801,110.68226,28.216202,-9.338544,-14.406316,39.505356,8.344908,111.763916,1.3052478
3.025,28.640575,-9.909603,-15.512195,39.0,7.7012186,110.67595,28.195223,-9.324184,-14.449174,39.49354,8.473325,111.79257,1.2926975
3.029166666666667,28.639034,-9.873885,-15.54326,39.0,7.812585,110.66989,28.171106,-9.308953,-14.488654,39.491463,8.602283,111.81732,1.284639
3.033333333333333,28.637506,-9.840122,-15.572677,39.0,7.9179335,110.6641,28.149744,-9.290372,-14.528186,39.507553,8.740011,111.83521,1.2771448
3.0375,28.636013,-9.8082905,-15.600477,39.0,8.017355,110.65855,28.127554,-9.273199,-14.565393,39.537132,8.881217,111.84672,1.2713189
3.0416666666666665,28.63455,-9.778348,-15.626665,39.0,8.11093,110.65328,28.105865,-9.261038,-14.60332,39.577576,9.032338,111.85102,1.2626766
3.0458333333333334,28.633131,-9.750273,-15.651258,39.0,8.198731,110.6483,28.086788,-9.248183,-14.638523,39.626724,9.182102,111.8517,1.2554749
3.05,28.631762,-9.724028,-15.674282,39.0,8.280857,110.6436,28.0718,-9.23618,-14.670085,39.68363,9.321031,111.84698,1.248985
3.0541666666666667,28.630447,-9.699585,-15.695753,39.0,8.357387,110.63919,28.058743,-9.224419,-14.703377,39.733788,9.453727,111.835915,1.2399356
3.058333333333333,28.629198,-9.676902,-15.715701,39.0,8.428442,110.63507,28.045042,-9.215336,-14.736976,39.78041,9.574839,111.821594,1.2297093
3.0625,28.628044,-9.655972,-15.734195,39.0,8.494129,110.63111,28.035086,-9.205068,-14.768868,39.822388,9.68601,111.80711,1.2193314
3.066666666666667,28.626932,-9.636691,-15.751189,39.0,8.5545845,110.62756,28.028723,-9.19344,-14.798473,39.861244,9.782456,111.79208,1.2091291
3.0708333333333333,28.625898,-9.61905,-15.766757,39.0,8.609927,110.62429,28.022865,-9.18335,-14.82605,39.896553,9.864378,111.77551,1.1993389
3.075,28.624939,-9.602996,-15.780937,39.0,8.660312,110.6213,28.018028,-9.176924,-14.850945,39.929825,9.93471,111.75784,1.189438
3.0791666666666666,28.624058,-9.588481,-15.793767,39.0,8.705878,110.61858,28.013853,-9.175866,-14.871029,39.96215,9.986878,111.74295,1.1806973
3.0833333333333335,28.623257,-9.575451,-15.805293,39.0,8.746799,110.616135,28.009138,-9.176547,-14.8849745,39.99113,10.024933,111.73066,1.1761174
3.0875,28.622536,-9.5638485,-15.815563,39.0,8.783244,110.613945,28.004635,-9.179457,-14.892861,40.014748,10.056072,111.71937,1.1751328
3.091666666666667,28.621893,-9.553617,-15.824627,39.0,8.815397,110.61201,28.00093,-9.183555,-14.897476,40.032204,10.074741,111.7095,1.175648
3.095833333333333,28.621325,-9.544685,-15.8325405,39.0,8.843463,110.61031,27.997467,-9.190248,-14.900789,40.0459,10.082945,111.69914,1.1760037
3.1,28.620832,-9.536989,-15.839363,39.0,8.867656,110.60885,27.994047,-9.197578,-14.901865,40.05957,10.081633,111.69002,1.1776936
3.1041666666666665,28.62041,-9.530455,-15.845157,39.0,8.888197,110.607605,27.991259,-9.205408,-14.906041,40.067345,10.074048,111.68169,1.1761912
3.1083333333333334,28.62006,-9.525009,-15.849991,39.0,8.905323,110.60656,27.98996,-9.21366,-14.909075,40.075645,10.062522,111.674164,1.1744307
3.1125,28.619768,-9.52056,-15.853933,39.0,8.919308,110.60572,27.988504,-9.223323,-14.9093895,40.084427,10.045897,111.66561,1.1743113
3.1166666666666667,28.619537,-9.517033,-15.857066,39.0,8.930404,110.60504,27.987116,-9.23568,-14.9082365,40.092117,10.02789,111.65487,1.1744761
3.120833333333333,28.619364,-9.514332,-15.859471,39.0,8.93891,110.60451,27.985844,-9.247854,-14.906904,40.09978,10.00919,111.643105,1.1746242
3.125,28.619232,-9.512347,-15.861226,39.0,8.94514,110.60414,27.984356,-9.259659,-14.9046955,40.10643,9.989082,111.631516,1.1755297
3.129166666666667,28.61914,-9.510989,-15.862427,39.0,8.949406,110.60389,27.98261,-9.27199,-14.901631,40.11145,9.967783,111.619896,1.1770382
3.1333333333333333,28.619083,-9.510145,-15.863176,39.0,8.952062,110.60373,27.981129,-9.284733,-14.897999,40.115463,9.945803,111.60805,1.1787131
3.1375,28.619053,-9.509694,-15.863576,39.0,8.953479,110.603645,27.979136,-9.29673,-14.894407,40.11779,9.921364,111.596756,1.1807353
3.1416666666666666,28.619043,-9.509518,-15.863734,39.0,8.954037,110.60361,27.977177,-9.308788,-14.890168,40.12043,9.896503,111.586044,1.183265
3.1458333333333335,28.619041,-9.509506,-15.863743,39.0,8.954069,110.60361,27.975643,-9.320325,-14.885422,40.12391,9.871403,111.57673,1.1861126
3.15,28.619041,-9.509499,-15.863749,39.0,8.954092,110.60361,27.973082,-9.331828,-14.879067,40.12943,9.845642,111.56941,1.1909777
3.154166666666667,28.61904,-9.509494,-15.863753,39.0,8.954107,110.60361,27.969637,-9.343095,-14.872831,40.13595,9.821461,111.56361,1.1963857
3.158333333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.966103,-9.35371,-14.867308,40.142082,9.798685,111.5582,1.2014555
3.1625,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.962713,-9.363686,-14.862233,40.147774,9.777918,111.55333,1.2062598
3.1666666666666665,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.959242,-9.372915,-14.858239,40.15315,9.759173,111.549164,1.210389
3.1708333333333334,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.955944,-9.381427,-14.854955,40.158447,9.742251,111.545685,1.2139883
3.175,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.952784,-9.389435,-14.851891,40.16358,9.726553,111.542885,1.2174456
3.1791666666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.9499,-9.396676,-14.849361,40.168476,9.712509,111.54036,1.2204357
3.183333333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.947426,-9.40311,-14.847243,40.173073,9.699774,111.53823,1.2229766
3.1875,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.945408,-9.408819,-14.845395,40.17733,9.688118,111.536446,1.2251387
3.191666666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.943733,-9.413814,-14.843958,40.181038,9.67782,111.53485,1.2268547
3.1958333333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.942284,-9.418086,-14.842924,40.18422,9.669037,111.533424,1.2281867
3.2,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.941114,-9.42157,-14.84232,40.187004,9.661987,111.532104,1.2290788
3.2041666666666666,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.940063,-9.424417,-14.842088,40.189037,9.656198,111.530754,1.2296519
3.2083333333333335,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.93929,-9.426792,-14.841943,40.190483,9.651344,111.52942,1.230038
3.2125,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.938662,-9.428719,-14.841952,40.19153,9.647516,111.52814,1.230249
3.216666666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.938105,-9.4302845,-14.841943,40.19236,9.644497,111.52705,1.2304633
3.220833333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.937622,-9.431505,-14.8419485,40.193,9.642176,111.526115,1.2306477
3.225,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.937231,-9.432416,-14.841999,40.193462,9.640475,111.5253,1.2307649
3.2291666666666665,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936975,-9.433062,-14.8421,40.193672,9.639286,111.5246,1.2307823
3.2333333333333334,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936825,-9.43351,-14.842228,40.193665,9.638463,111.52402,1.2307321
3.2375,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.93673,-9.433811,-14.84235,40.19357,9.637917,111.52362,1.230665
3.2416666666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936672,-9.43398,-14.842443,40.19345,9.637566,111.52339,1.2306088
3.245833333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936634,-9.434057,-14.842496,40.19335,9.637358,111.523285,1.2305818
3.25,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936594,-9.434093,-14.84252,40.193283,9.637259,111.523254,1.2305819
3.254166666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.93657,-9.4341,-14.842536,40.193245,9.637235,111.52326,1.2305818
3.2583333333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936563,-9.434102,-14.842543,40.193233,9.637236,111.52327,1.2305793
3.2625,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936563,-9.434102,-14.842546,40.19323,9.637232,111.52327,1.2305762
3.2666666666666666,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434102,-14.842547,40.19323,9.637229,111.52327,1.2305764
3.2708333333333335,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842547,40.19323,9.637234,111.52327,1.2305763
3.275,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434105,-14.842548,40.19323,9.637232,111.52327,1.2305754
3.279166666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.19323,9.63723,111.52327,1.2305756
3.283333333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.19323,9.63723,111.52327,1.2305756
3.2875,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.19323,9.63723,111.52327,1.2305756
3.2916666666666665,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.19323,9.63723,111.52327,1.2305756
3.2958333333333334,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.19323,9.63723,111.52327,1.2305756
3.3,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.19323,9.63723,111.52327,1.2305756
3.3041666666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.19323,9.63723,111.52327,1.2305756
3.308333333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.19323,9.63723,111.52327,1.2305756
3.3125,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.19323,9.63723,111.52327,1.2305756
3.316666666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.19323,9.63723,111.52327,1.2305756
3.3208333333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.19323,9.63723,111.52327,1.2305756
3.325,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.19323,9.63723,111.52327,1.2305756
3.3291666666666666,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434104,-14.842548,40.19323,9.637231,111.52327,1.2305756
3.3333333333333335,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.19323,9.637232,111.52327,1.2305756
3.3375,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434104,-14.842548,40.19323,9.637231,111.52327,1.2305756
3.341666666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842547,40.19323,9.637231,111.52327,1.2305763
3.345833333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434102,-14.842548,40.19323,9.63723,111.52326,1.2305756
3.35,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434102,-14.842548,40.19323,9.63723,111.52327,1.2305756
3.3541666666666665,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842549,40.193226,9.63723,111.52327,1.2305747
3.3583333333333334,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434102,-14.842549,40.19323,9.63723,111.52327,1.2305748
3.3625,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434102,-14.842549,40.19323,9.637232,111.52327,1.2305748
3.3666666666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842547,40.19323,9.63723,111.52327,1.2305763
3.370833333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434105,-14.842548,40.19323,9.637232,111.52326,1.2305754
3.375,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.193226,9.637228,111.52327,1.2305756
3.379166666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.93656,-9.434103,-14.842548,40.19323,9.637228,111.52327,1.2305765
3.3833333333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.93656,-9.434103,-14.842548,40.19323,9.637229,111.52327,1.2305765
3.3875,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.93656,-9.434102,-14.842549,40.19323,9.63723,111.52327,1.2305759
3.3916666666666666,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.93656,-9.434103,-14.842546,40.193226,9.637228,111.52327,1.2305782
3.3958333333333335,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.93656,-9.434102,-14.8425455,40.19323,9.637228,111.52327,1.230579
3.4,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936558,-9.434101,-14.842546,40.193226,9.637228,111.52327,1.2305794
3.404166666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936558,-9.434101,-14.842546,40.19323,9.637229,111.52328,1.2305794
3.408333333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936558,-9.434102,-14.842547,40.19323,9.637231,111.52328,1.2305785
3.4125,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.93656,-9.434102,-14.842546,40.19323,9.637229,111.52328,1.2305783
3.4166666666666665,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.93656,-9.434102,-14.8425455,40.19323,9.63723,111.52328,1.230579
3.4208333333333334,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.93656,-9.434101,-14.842546,40.19323,9.637231,111.52328,1.2305783
3.425,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936558,-9.4341,-14.842546,40.19323,9.637228,111.52328,1.2305794
3.4291666666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936558,-9.4341,-14.842546,40.19323,9.63723,111.523285,1.2305794
3.433333333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.93656,-9.4341,-14.8425455,40.19323,9.637231,111.52328,1.2305791
3.4375,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936558,-9.4341,-14.842546,40.19323,9.63723,111.523285,1.2305794
3.441666666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936558,-9.434099,-14.842547,40.19323,9.63723,111.52328,1.2305787
3.4458333333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936558,-9.4341,-14.842546,40.19323,9.63723,111.523285,1.2305794
3.45,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936558,-9.4341,-14.842546,40.19323,9.637232,111.52328,1.2305794
3.4541666666666666,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936558,-9.4341,-14.842546,40.19323,9.637232,111.523285,1.2305794
3.4583333333333335,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936558,-9.4341,-14.842546,40.19323,9.637232,111.523285,1.2305794
3.4625,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936558,-9.4341,-14.842547,40.19323,9.637232,111.52328,1.2305787
3.466666666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936558,-9.434102,-14.842546,40.19323,9.637231,111.523285,1.2305794
3.470833333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936558,-9.434102,-14.8425455,40.193222,9.637232,111.523285,1.2305801
3.475,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.93656,-9.434102,-14.842547,40.193226,9.637232,111.523285,1.2305775
3.4791666666666665,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936558,-9.434102,-14.842546,40.19323,9.637232,111.523285,1.2305794
3.4833333333333334,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936558,-9.434102,-14.842546,40.19323,9.63723,111.52328,1.2305794
3.4875,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936558,-9.434101,-14.842545,40.19323,9.63723,111.52328,1.2305809
3.4916666666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.93656,-9.434102,-14.842546,40.19323,9.637232,111.52328,1.2305783
3.495833333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.93656,-9.434102,-14.842545,40.19323,9.637232,111.52328,1.2305799
3.5,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936558,-9.4341,-14.842545,40.19323,9.637232,111.523285,1.2305809
3.504166666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936558,-9.434098,-14.842545,40.19323,9.637232,111.523285,1.2305812
3.5083333333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936558,-9.434102,-14.842542,40.19323,9.63723,111.523285,1.2305833
3.5125,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.93656,-9.434102,-14.842543,40.19323,9.637233,111.52328,1.2305814
3.5166666666666666,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.93656,-9.434101,-14.8425455,40.19323,9.637232,111.52328,1.2305791
3.5208333333333335,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936558,-9.4341,-14.842546,40.19323,9.637234,111.52328,1.2305794
3.525,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.93656,-9.434098,-14.842547,40.19323,9.637232,111.52328,1.2305776
3.529166666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.93656,-9.434103,-14.842547,40.19323,9.637232,111.52328,1.2305773
3.533333333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434104,-14.842547,40.19323,9.637234,111.52327,1.2305763
3.5375,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842546,40.19323,9.637232,111.52327,1.2305771
3.5416666666666665,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434102,-14.842547,40.19323,9.637232,111.52327,1.2305764
3.5458333333333334,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434102,-14.842548,40.19323,9.637233,111.52327,1.2305756
3.55,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434102,-14.842548,40.19323,9.637232,111.52327,1.2305756
3.5541666666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.19323,9.637231,111.52327,1.2305756
3.558333333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.19323,9.637231,111.52327,1.2305756
3.5625,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434103,-14.842548,40.19323,9.637232,111.52326,1.2305756
3.566666666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434104,-14.842548,40.19323,9.63723,111.52326,1.2305756
3.5708333333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434104,-14.842548,40.19323,9.63723,111.52326,1.2305756
3.575,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434104,-14.842548,40.19323,9.63723,111.52326,1.2305756
3.5791666666666666,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434104,-14.842548,40.19323,9.63723,111.52326,1.2305756
3.5833333333333335,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434104,-14.842548,40.19323,9.63723,111.52326,1.2305756
3.5875,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434104,-14.842548,40.19323,9.63723,111.52326,1.2305756
3.591666666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434104,-14.842548,40.19323,9.63723,111.52326,1.2305756
3.595833333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434104,-14.842548,40.19323,9.63723,111.52326,1.2305756
3.6,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434104,-14.842548,40.19323,9.63723,111.52326,1.2305756
3.6041666666666665,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434104,-14.842548,40.19323,9.63723,111.52326,1.2305756
3.6083333333333334,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434104,-14.842548,40.19323,9.63723,111.52326,1.2305756
3.6125,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434104,-14.842548,40.19323,9.63723,111.52326,1.2305756
3.6166666666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434104,-14.842548,40.19323,9.63723,111.52326,1.2305756
3.620833333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434104,-14.842548,40.19323,9.63723,111.52326,1.2305756
3.625,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434104,-14.842548,40.19323,9.63723,111.52326,1.2305756
3.629166666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434104,-14.842548,40.19323,9.63723,111.52326,1.2305756
3.6333333333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434104,-14.842548,40.19323,9.63723,111.52326,1.2305756
3.6375,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434104,-14.842548,40.19323,9.63723,111.52326,1.2305756
3.6416666666666666,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434104,-14.842548,40.19323,9.63723,111.52326,1.2305756
3.6458333333333335,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434104,-14.842548,40.19323,9.63723,111.52326,1.2305756
3.65,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434104,-14.842548,40.19323,9.63723,111.52326,1.2305756
3.654166666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434104,-14.842548,40.19323,9.63723,111.52326,1.2305756
3.658333333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434104,-14.842548,40.19323,9.63723,111.52326,1.2305756
3.6625,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434104,-14.842548,40.19323,9.63723,111.52326,1.2305756
3.6666666666666665,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434104,-14.842548,40.19323,9.63723,111.52326,1.2305756
3.6708333333333334,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434104,-14.842548,40.19323,9.63723,111.52326,1.2305756
3.675,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434104,-14.842548,40.19323,9.63723,111.52326,1.2305756
3.6791666666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434104,-14.842548,40.19323,9.63723,111.52326,1.2305756
3.683333333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434104,-14.842548,40.19323,9.63723,111.52326,1.2305756
3.6875,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434104,-14.842548,40.19323,9.63723,111.52326,1.2305756
3.691666666666667,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434104,-14.842548,40.19323,9.63723,111.52326,1.2305756
3.6958333333333333,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434104,-14.842548,40.19323,9.63723,111.52326,1.2305756
3.7,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434104,-14.842548,40.19323,9.63723,111.52326,1.2305756
3.7041666666666666,28.619038,-9.509489,-15.863753,39.0,8.954118,110.603615,27.936562,-9.434104,-14.842548,40.19323,9.63723,111.52326,1.2305756
