time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.2333333333333334,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995068,-3.331294,-2.6129818,66.15767,24.615978,88.50056,0.6408436
2.2375,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.99524,-3.3314514,-2.612771,66.15731,24.61528,88.500755,0.640939
2.2416666666666667,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.99533,-3.3316154,-2.6125803,66.15714,24.614735,88.50097,0.641078
2.245833333333333,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995384,-3.3317356,-2.612401,66.157104,24.614357,88.50116,0.6412078
2.25,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995403,-3.3318157,-2.61228,66.15712,24.614136,88.50129,0.6413054
2.254166666666667,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995415,-3.3318634,-2.6122074,66.15716,24.614052,88.50136,0.64136356
2.2583333333333333,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995422,-3.3318605,-2.612175,66.15718,24.614021,88.50138,0.6413732
2.2625,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995422,-3.3318567,-2.6121664,66.15719,24.61401,88.50138,0.6413751
2.2666666666666666,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.2708333333333335,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.275,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.279166666666667,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.283333333333333,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.2875,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.2916666666666665,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.2958333333333334,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.3,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.3041666666666667,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.308333333333333,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.3125,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.316666666666667,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.3208333333333333,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.325,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.3291666666666666,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.3333333333333335,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.3375,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.341666666666667,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.345833333333333,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.35,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.3541666666666665,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.3583333333333334,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.3625,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.3666666666666667,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.370833333333333,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.375,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.379166666666667,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.3833333333333333,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.3875,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.3916666666666666,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.3958333333333335,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.4,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.404166666666667,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.408333333333333,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.4125,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.4166666666666665,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.4208333333333334,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.425,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.4291666666666667,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.433333333333333,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.4375,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.441666666666667,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.4458333333333333,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.45,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.4541666666666666,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.4583333333333335,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.4625,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.466666666666667,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.470833333333333,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.475,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.4791666666666665,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.4833333333333334,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.4875,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.4916666666666667,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.495833333333333,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.5,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.504166666666667,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.5083333333333333,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.5125,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.5166666666666666,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.5208333333333335,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.525,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.529166666666667,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.331851,-2.6121616,66.15719,24.614014,88.50138,0.64137167
2.533333333333333,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995426,-3.3318548,-2.6121664,66.15719,24.614014,88.50138,0.6413716
2.5375,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.99542,-3.3318596,-2.6121588,66.157196,24.614017,88.50138,0.641383
2.5416666666666665,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995407,-3.331851,-2.6121502,66.15723,24.61404,88.50137,0.641389
2.5458333333333334,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.99542,-3.33179,-2.612114,66.15732,24.614182,88.50135,0.64136255
2.55,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995422,-3.3316326,-2.6120634,66.15748,24.614513,88.50127,0.6412887
2.5541666666666667,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995434,-3.331339,-2.6119823,66.1578,24.615154,88.5011,0.6411417
2.558333333333333,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995445,-3.3309355,-2.6118803,66.15834,24.616127,88.50084,0.64093816
2.5625,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995434,-3.3303576,-2.6117458,66.15923,24.617603,88.50045,0.640658
2.566666666666667,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.99538,-3.329568,-2.6115742,66.16056,24.619705,88.49987,0.64029324
2.5708333333333333,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.99531,-3.3285398,-2.6114073,66.16237,24.622623,88.49893,0.6397908
2.575,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995308,-3.3272448,-2.6112852,66.164795,24.6265,88.49743,0.6390646
2.5791666666666666,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995445,-3.3257608,-2.6112041,66.168076,24.631336,88.49517,0.638118
2.5833333333333335,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.99579,-3.3241692,-2.6111822,66.1723,24.63715,88.49203,0.6369513
2.5875,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.99627,-3.3226452,-2.6112757,66.17745,24.643555,88.488106,0.6356848
2.591666666666667,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.996807,-3.3213205,-2.6117678,66.18345,24.650604,88.48315,0.6343043
2.595833333333333,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.997414,-3.3203907,-2.6127539,66.19035,24.658108,88.477104,0.6328721
2.6,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.997456,-3.320159,-2.614376,66.19806,24.66644,88.47017,0.6318933
2.6041666666666665,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.99726,-3.3208141,-2.6168737,66.206856,24.675392,88.4625,0.63116556
2.6083333333333334,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.99691,-3.3230553,-2.6207867,66.21621,24.684513,88.453995,0.6308145
2.6125,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.996727,-3.3261862,-2.6260347,66.22641,24.694332,88.444855,0.6302921
2.6166666666666667,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.996117,-3.329668,-2.6327782,66.23732,24.703915,88.43534,0.6296047
2.620833333333333,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.99488,-3.3330421,-2.6424437,66.24707,24.71502,88.4254,0.6279875
2.625,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.993797,-3.335413,-2.6566162,66.25308,24.730003,88.41588,0.6238107
2.629166666666667,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.99381,-3.3393116,-2.6716719,66.2611,24.745476,88.4063,0.61985916
2.6333333333333333,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.99448,-3.3447104,-2.6879072,66.26832,24.761642,88.3963,0.61637425
2.6375,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.997295,-3.3542576,-2.7110195,66.26467,24.774723,88.38689,0.61227494
2.6416666666666666,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.998314,-3.3585672,-2.7321482,66.263596,24.79626,88.37604,0.60734105
2.6458333333333335,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.998528,-3.3599186,-2.7545834,66.26234,24.821156,88.36697,0.60119945
2.65,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.995663,-3.3627653,-2.7786226,66.25734,24.848507,88.359856,0.59851515
2.654166666666667,42.3892,-2.938171,-2.930426,65.12811,25.0,88.36156,41.99194,-3.3673477,-2.8024626,66.24999,24.87249,88.356285,0.59865004
2.658333333333333,42.389156,-2.938326,-2.930427,65.128296,25.0,88.36165,41.987938,-3.3748875,-2.8286476,66.23935,24.896435,88.35557,0.6015989
2.6625,42.389046,-2.9387438,-2.9304245,65.1288,25.0,88.36188,41.988434,-3.3869019,-2.8572187,66.23412,24.924328,88.36128,0.6055531
2.6666666666666665,42.388832,-2.9395428,-2.9304252,65.12975,25.0,88.36233,41.98638,-3.3971262,-2.899847,66.2227,24.974594,88.3656,0.6101509
2.6708333333333334,42.388485,-2.9408376,-2.9304292,65.131294,25.0,88.36305,41.984886,-3.411993,-2.9456072,66.21085,25.021965,88.37356,0.62057215
2.675,42.387978,-2.9427333,-2.930424,65.13357,25.0,88.36412,41.98259,-3.4274597,-2.994237,66.19393,25.054836,88.39151,0.635115
2.6791666666666667,42.38728,-2.9453363,-2.9304278,65.13667,25.0,88.365585,41.98031,-3.4417677,-3.0465689,66.18199,25.078812,88.420265,0.6523482
2.683333333333333,42.386368,-2.9487336,-2.9304242,65.14074,25.0,88.3675,41.976788,-3.4551659,-3.1038694,66.16612,25.113186,88.45485,0.6740273
2.6875,42.38522,-2.9530234,-2.9304252,65.14587,25.0,88.3699,41.974586,-3.4724388,-3.1677904,66.14695,25.153877,88.492714,0.7033876
2.691666666666667,42.38381,-2.9582822,-2.9304261,65.15215,25.0,88.37286,41.9747,-3.489729,-3.2402215,66.129715,25.198574,88.53129,0.73876756
2.6958333333333333,42.38212,-2.9645898,-2.9304252,65.1597,25.0,88.376396,41.97332,-3.503663,-3.3240032,66.113464,25.252575,88.56833,0.78270024
2.7,42.38013,-2.9720154,-2.9304268,65.16858,25.0,88.380554,41.975716,-3.5203552,-3.4136028,66.09506,25.30981,88.608376,0.8352767
2.7041666666666666,42.377823,-2.980627,-2.930426,65.17889,25.0,88.385376,41.97752,-3.5390968,-3.4993582,66.07357,25.363995,88.65355,0.89208454
2.7083333333333335,42.375183,-2.9904823,-2.9304278,65.19068,25.0,88.390884,41.973457,-3.558876,-3.592134,66.04361,25.437767,88.69935,0.96036977
2.7125,42.372192,-3.0016348,-2.9304261,65.20404,25.0,88.39712,41.96811,-3.5796995,-3.683971,66.01891,25.510838,88.74313,1.0321201
2.716666666666667,42.368843,-3.014139,-2.930425,65.219025,25.0,88.40408,41.96601,-3.60258,-3.7684207,66.00297,25.570965,88.78955,1.1003516
2.720833333333333,42.36512,-3.0280337,-2.9304261,65.23568,25.0,88.41182,41.9683,-3.630477,-3.8428097,66.0007,25.629105,88.83948,1.1631199
2.725,42.361015,-3.0433593,-2.9304235,65.25407,25.0,88.42033,41.97474,-3.653635,-3.9083362,66.007904,25.708908,88.88701,1.2157134
2.7291666666666665,42.356514,-3.0601513,-2.9304268,65.274216,25.0,88.42964,41.967545,-3.689887,-3.97541,66.008545,25.820694,88.9597,1.2805679
2.7333333333333334,42.351616,-3.078438,-2.9304254,65.29618,25.0,88.43975,41.963673,-3.7232533,-4.03289,66.007965,25.91404,89.038124,1.3348087
2.7375,42.346306,-3.0982444,-2.9304266,65.319984,25.0,88.45068,41.970562,-3.7510853,-4.0858197,66.004684,25.998032,89.11105,1.3792454
2.7416666666666667,42.340588,-3.1195893,-2.9304276,65.34566,25.0,88.462425,41.985508,-3.7683887,-4.1405325,65.973854,26.075645,89.17521,1.4182299
2.745833333333333,42.334454,-3.142488,-2.930424,65.37323,25.0,88.47498,42.00422,-3.773406,-4.2048383,65.91183,26.143703,89.2346,1.4598781
2.75,42.327896,-3.1669533,-2.930428,65.4027,25.0,88.48837,42.018517,-3.7831736,-4.279936,65.83847,26.21193,89.29066,1.5154585
2.754166666666667,42.32092,-3.1929884,-2.9304266,65.434105,25.0,88.50257,42.026955,-3.773693,-4.3456216,65.76302,26.254082,89.33602,1.5576937
2.7583333333333333,42.313522,-3.2206001,-2.9304278,65.46744,25.0,88.51756,42.03077,-3.7519999,-4.411885,65.68689,26.28783,89.3755,1.5990778
2.7625,42.305702,-3.2497857,-2.9304235,65.502716,25.0,88.533356,42.026764,-3.7325401,-4.4784255,65.605446,26.326107,89.41213,1.6453476
2.7666666666666666,42.297462,-3.2805388,-2.9304273,65.53992,25.0,88.549934,42.01623,-3.7144108,-4.5418363,65.53466,26.381233,89.440956,1.6923281
2.7708333333333335,42.288803,-3.3128502,-2.9304261,65.579056,25.0,88.56728,42.002686,-3.6933384,-4.59499,65.48059,26.441776,89.4625,1.731302
2.775,42.27973,-3.3467112,-2.9304266,65.62012,25.0,88.58537,41.979126,-3.6645422,-4.641707,65.445755,26.521023,89.48125,1.7663128
2.779166666666667,42.27025,-3.3821003,-2.9304268,65.663086,25.0,88.6042,41.948242,-3.6326475,-4.700247,65.42643,26.639946,89.48823,1.8162391
2.783333333333333,42.26036,-3.4189985,-2.9304297,65.70794,25.0,88.62373,41.911377,-3.5989141,-4.76495,65.41244,26.776157,89.49196,1.8760659
2.7875,42.250076,-3.4573858,-2.9304245,65.75468,25.0,88.64394,41.87783,-3.5685043,-4.824347,65.41514,26.913105,89.49727,1.9333538
2.7916666666666665,42.2394,-3.497232,-2.930426,65.803246,25.0,88.66482,41.84312,-3.53996,-4.8782415,65.4382,27.058086,89.49876,1.9881771
2.7958333333333334,42.228336,-3.5385122,-2.9304287,65.85363,25.0,88.686325,41.80902,-3.518999,-4.918328,65.48628,27.200268,89.496605,2.0317354
2.8,42.216904,-3.5811906,-2.9304283,65.9058,25.0,88.70842,41.780533,-3.5164127,-4.9594073,65.531136,27.347065,89.49632,2.0763843
2.8041666666666667,42.2051,-3.6252317,-2.9304256,65.95972,25.0,88.7311,41.754562,-3.5185318,-5.000242,65.58267,27.501553,89.49184,2.1209693
2.808333333333333,42.192944,-3.6705995,-2.9304256,66.015335,25.0,88.75431,41.72943,-3.5275755,-5.0389104,65.64057,27.649296,89.48498,2.1635635
2.8125,42.180443,-3.7172518,-2.930424,66.07262,25.0,88.77803,41.708313,-3.5427227,-5.072805,65.71155,27.789604,89.47967,2.2007186
2.816666666666667,42.16761,-3.76515,-2.930428,66.13151,25.0,88.80221,41.692783,-3.5618,-5.1000543,65.79435,27.925068,89.47206,2.2302668
2.8208333333333333,42.154457,-3.8142436,-2.9304256,66.19197,25.0,88.82682,41.680138,-3.5844479,-5.121968,65.88212,28.060627,89.46411,2.2540278
2.825,42.140995,-3.8644853,-2.9304278,66.25394,25.0,88.85184,41.672516,-3.6087856,-5.142078,65.979485,28.192501,89.4595,2.2751377
2.8291666666666666,42.127235,-3.915828,-2.9304247,66.31737,25.0,88.87721,41.66848,-3.6309605,-5.1615868,66.086525,28.33083,89.45431,2.2955806
2.8333333333333335,42.113197,-3.9682176,-2.9304254,66.38219,25.0,88.902916,41.66961,-3.6547356,-5.1736665,66.20826,28.472923,89.44825,2.3080668
2.8375,42.098896,-4.0215983,-2.9304228,66.44834,25.0,88.928894,41.675034,-3.6810064,-5.1747932,66.33934,28.607128,89.44325,2.3092988
2.841666666666667,42.08434,-4.075922,-2.930425,66.51576,25.0,88.955124,41.682816,-3.7089252,-5.1712413,66.47394,28.733013,89.43584,2.305898
2.845833333333333,42.06955,-4.1311226,-2.9304261,66.58438,25.0,88.98156,41.692764,-3.7392511,-5.164256,66.60928,28.843544,89.42646,2.2990274
2.85,42.05454,-4.187146,-2.9304242,66.65414,25.0,89.00816,41.702503,-3.7680893,-5.152833,66.74729,28.949574,89.41846,2.2888072
2.8541666666666665,42.03932,-4.243931,-2.9304261,66.724945,25.0,89.03491,41.712936,-3.7960615,-5.138373,66.885445,29.050274,89.41011,2.2764323
2.8583333333333334,42.02392,-4.3014154,-2.9304278,66.79674,25.0,89.061745,41.723114,-3.8253498,-5.124912,67.01855,29.141384,89.398346,2.2655864
2.8625,42.008347,-4.3595386,-2.9304252,66.869446,25.0,89.08863,41.73601,-3.8538542,-5.110638,67.144005,29.222809,89.382935,2.254598
2.8666666666666667,41.99262,-4.4182305,-2.9304278,66.94297,25.0,89.11555,41.74934,-3.8834105,-5.098229,67.257774,29.290974,89.3658,2.2460139
2.870833333333333,41.976753,-4.4774323,-2.9304273,67.01725,25.0,89.14245,41.760838,-3.915164,-5.086737,67.36076,29.345974,89.349365,2.2388473
2.875,41.960773,-4.537076,-2.9304278,67.09219,25.0,89.16928,41.769672,-3.9472723,-5.0755043,67.455696,29.394737,89.3329,2.2328773
2.879166666666667,41.94469,-4.597093,-2.9304242,67.167725,25.0,89.19604,41.776417,-3.9819632,-5.0624766,67.54838,29.432922,89.31488,2.2253873
2.8833333333333333,41.928528,-4.657419,-2.9304268,67.243744,25.0,89.222664,41.782818,-4.0195837,-5.0476756,67.638084,29.45708,89.2964,2.2160342
2.8875,41.9123,-4.717983,-2.9304225,67.32018,25.0,89.24914,41.785957,-4.057829,-5.0321,67.72003,29.467358,89.27603,2.206539
2.8916666666666666,41.896023,-4.7787204,-2.9304268,67.396935,25.0,89.27543,41.7897,-4.0981493,-5.0167546,67.80163,29.467564,89.25729,2.1970992
2.8958333333333335,41.879726,-4.8395653,-2.930428,67.47393,25.0,89.301476,41.792664,-4.1419563,-4.9989924,67.88636,29.460953,89.238014,2.1847649
2.9,41.86341,-4.9004393,-2.9304273,67.55107,25.0,89.32729,41.795326,-4.1908054,-4.9823213,67.97093,29.45105,89.21734,2.1722074
2.904166666666667,41.84711,-4.9612775,-2.9304276,67.628265,25.0,89.35283,41.797245,-4.245246,-4.9640527,68.05879,29.43407,89.1926,2.1565757
2.908333333333333,41.830833,-5.0220156,-2.9304242,67.70544,25.0,89.37806,41.80264,-4.3061695,-4.941914,68.1468,29.406166,89.17142,2.1352568
2.9125,41.814606,-5.0825806,-2.9304235,67.78248,25.0,89.40295,41.810944,-4.372384,-4.91856,68.229385,29.371365,89.15745,2.1111796
2.9166666666666665,41.798443,-5.1429076,-2.9304254,67.85931,25.0,89.427475,41.81936,-4.437832,-4.8940578,68.306114,29.34048,89.14514,2.0864854
2.9208333333333334,41.78236,-5.2029243,-2.9304273,67.93583,25.0,89.45163,41.825546,-4.5037775,-4.8629813,68.384186,29.293827,89.13387,2.0555866
2.925,41.76638,-5.262568,-2.9304285,68.01196,25.0,89.475365,41.830482,-4.573271,-4.826786,68.46396,29.235123,89.12343,2.018765
2.9291666666666667,41.750515,-5.3217688,-2.9304247,68.08762,25.0,89.49869,41.830795,-4.6496344,-4.7896366,68.543175,29.166695,89.11467,1.9786052
2.933333333333333,41.734787,-5.380465,-2.9304295,68.162704,25.0,89.52155,41.825478,-4.741639,-4.751108,68.61421,29.065453,89.10495,1.93163
2.9375,41.719215,-5.4385853,-2.9304261,68.23714,25.0,89.543945,41.820618,-4.8379555,-4.7066092,68.68293,28.951576,89.095345,1.8777287
2.941666666666667,41.70381,-5.4960694,-2.9304268,68.31082,25.0,89.565865,41.814987,-4.93806,-4.655946,68.752846,28.829136,89.08647,1.8169068
2.9458333333333333,41.6886,-5.552853,-2.9304245,68.38368,25.0,89.58728,41.809143,-5.0409584,-4.603839,68.82211,28.698921,89.07737,1.7541047
2.95,41.673584,-5.6088758,-2.9304256,68.45563,25.0,89.60819,41.800407,-5.145111,-4.5530066,68.88809,28.556995,89.06983,1.6923152
2.9541666666666666,41.658794,-5.6640787,-2.9304266,68.52658,25.0,89.62856,41.78529,-5.2482624,-4.497724,68.95319,28.40834,89.06875,1.6264458
2.9583333333333335,41.644238,-5.7183995,-2.9304235,68.596466,25.0,89.64841,41.763615,-5.3497944,-4.4451327,69.01203,28.26509,89.07062,1.5634784
