time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.2291666666666665,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.257042,-1.669241,-3.1464653,66.55973,23.965683,60.94418,2.6448278
2.2333333333333334,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.258442,-1.66572,-3.1448965,66.56247,23.971779,60.944027,2.6422293
2.2375,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.259476,-1.6635609,-3.1439562,66.56444,23.976189,60.94381,2.6404746
2.2416666666666667,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.26026,-1.6624279,-3.1434717,66.565735,23.979107,60.943516,2.6393256
2.245833333333333,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.260773,-1.6618462,-3.1431684,66.566574,23.98087,60.943184,2.6386302
2.25,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.261066,-1.6616077,-3.1429443,66.56703,23.981789,60.942863,2.6382575
2.254166666666667,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.26117,-1.6615314,-3.1428356,66.56723,23.982235,60.942585,2.638127
2.2583333333333333,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.261192,-1.6615295,-3.1428223,66.56731,23.982388,60.942436,2.6381037
2.2625,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.261192,-1.6615314,-3.142826,66.567314,23.982418,60.94239,2.6381047
2.2666666666666666,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.2708333333333335,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.275,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.279166666666667,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.283333333333333,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.2875,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.2916666666666665,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.2958333333333334,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.3,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.3041666666666667,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.308333333333333,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.3125,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.316666666666667,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.3208333333333333,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.325,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.3291666666666666,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.3333333333333335,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.3375,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.341666666666667,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.345833333333333,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.35,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.3541666666666665,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.3583333333333334,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.3625,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.3666666666666667,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.370833333333333,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.375,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.379166666666667,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.3833333333333333,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.3875,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.3916666666666666,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.3958333333333335,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.4,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.404166666666667,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.408333333333333,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.4125,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.4166666666666665,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.4208333333333334,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.425,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.4291666666666667,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.433333333333333,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.4375,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.441666666666667,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.4458333333333333,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.45,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.4541666666666666,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.4583333333333335,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.4625,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.466666666666667,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.470833333333333,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.475,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.4791666666666665,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.4833333333333334,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.4875,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.4916666666666667,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.495833333333333,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.5,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.504166666666667,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.5083333333333333,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.5125,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.5166666666666666,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.5208333333333335,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.525,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.529166666666667,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615314,-3.142829,66.567314,23.982418,60.94239,2.6380978
2.533333333333333,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.2612,-1.6615295,-3.142829,66.56732,23.982422,60.94239,2.638097
2.5375,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.261154,-1.6615314,-3.1428032,66.56734,23.982426,60.94246,2.6381388
2.5416666666666665,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.261066,-1.6615429,-3.142724,66.56741,23.98246,60.942738,2.6382186
2.5458333333333334,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.260788,-1.6616077,-3.1425676,66.56755,23.982506,60.94321,2.6384897
2.55,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.260296,-1.6617622,-3.1423388,66.56774,23.982525,60.943924,2.6389852
2.5541666666666667,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.259377,-1.6619186,-3.142085,66.56789,23.982502,60.9449,2.6398818
2.558333333333333,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.257744,-1.6619453,-3.1418037,66.56789,23.982483,60.946327,2.641406
2.5625,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.255104,-1.6617184,-3.1414833,66.56758,23.98264,60.9484,2.6437936
2.566666666666667,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.251144,-1.6610489,-3.1410027,66.56684,23.983139,60.951252,2.6472695
2.5708333333333333,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.245495,-1.6596546,-3.140235,66.56561,23.984325,60.95498,2.6520827
2.575,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.237576,-1.657444,-3.138956,66.5643,23.986435,60.960007,2.6587386
2.5791666666666666,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.226776,-1.6548729,-3.137577,66.56316,23.99031,60.966446,2.6680002
2.5833333333333335,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.213387,-1.6516266,-3.1352024,66.56283,23.99553,60.975044,2.6794343
2.5875,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.195984,-1.649004,-3.132248,66.5621,24.001724,60.985794,2.6948426
2.591666666666667,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.17398,-1.6460743,-3.1288528,66.561035,24.00793,60.998306,2.7145116
2.595833333333333,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.1494,-1.6429348,-3.1247187,66.55758,24.012001,61.014317,2.7365534
2.6,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.12288,-1.6416073,-3.1241198,66.54892,24.013176,61.029793,2.7612858
2.6041666666666665,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.09503,-1.6406898,-3.1307259,66.532974,24.008274,61.04376,2.7879462
2.6083333333333334,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.070107,-1.6451721,-3.145608,66.51104,23.99459,61.050575,2.8140988
2.6125,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.053436,-1.6557446,-3.170105,66.47188,23.980854,61.041115,2.8350909
2.6166666666666667,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.04525,-1.6671829,-3.2065978,66.41734,23.96735,61.01528,2.8496287
2.620833333333333,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.049942,-1.6790333,-3.2517161,66.35841,23.956818,60.9722,2.8535357
2.625,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.055183,-1.6972713,-3.310009,66.307495,23.954494,60.911385,2.8614006
2.629166666666667,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.060078,-1.7123699,-3.3707275,66.25666,23.985691,60.848007,2.8702517
2.6333333333333333,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.077774,-1.729002,-3.4247394,66.21267,24.031239,60.778175,2.8678617
2.6375,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.097878,-1.7458248,-3.4733052,66.16678,24.099808,60.7147,2.8634932
2.6416666666666666,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.123787,-1.7597332,-3.5124207,66.08629,24.17355,60.663113,2.851926
2.6458333333333335,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.149612,-1.78438,-3.5601387,65.970276,24.242554,60.65306,2.8468125
2.65,51.746235,-0.80185294,-2.9304292,67.63213,25.0,57.504074,49.16273,-1.8466625,-3.645731,65.858154,24.284683,60.682503,2.8771122
2.654166666666667,51.746174,-0.8018897,-2.9304311,67.63209,25.0,57.50432,49.156998,-1.9004288,-3.783512,65.72227,24.31078,60.731476,2.9391103
2.658333333333333,51.745754,-0.802129,-2.9304235,67.63178,25.0,57.506027,49.16439,-1.9681339,-3.9765096,65.60861,24.298943,60.74702,3.0194871
2.6625,51.744633,-0.80277497,-2.9304223,67.63095,25.0,57.510582,49.169018,-2.0870762,-4.220694,65.51514,24.253208,60.750294,3.1540487
2.6666666666666665,51.74248,-0.8040173,-2.93043,67.62935,25.0,57.51931,49.17317,-2.233654,-4.511617,65.40259,24.220043,60.80542,3.3384702
2.6708333333333334,51.739002,-0.8060249,-2.930423,67.62678,25.0,57.533436,49.167343,-2.373866,-4.8171954,65.282745,24.23412,60.877617,3.5540774
2.675,51.7339,-0.80896986,-2.930423,67.623,25.0,57.554146,49.17103,-2.4969645,-5.197083,65.17072,24.354034,60.905205,3.8151507
2.6791666666666667,51.726902,-0.8130131,-2.930424,67.617836,25.0,57.58252,49.14607,-2.6589127,-5.5425444,65.13021,24.522083,60.925175,4.109893
2.683333333333333,51.71776,-0.81829375,-2.930425,67.6111,25.0,57.619587,49.131012,-2.795658,-5.8619623,65.10124,24.717,60.959213,4.3812256
2.6875,51.706223,-0.82495236,-2.9304233,67.60263,25.0,57.66631,49.10317,-2.928584,-6.1457334,65.123276,24.97987,61.053177,4.641053
2.691666666666667,51.692078,-0.8331191,-2.9304237,67.592285,25.0,57.72355,49.072166,-3.0655193,-6.424215,65.18207,25.333511,61.121025,4.9045005
2.6958333333333333,51.67511,-0.84291357,-2.9304225,67.57993,25.0,57.792145,49.078606,-3.188405,-6.623023,65.337135,25.750393,61.063812,5.087088
2.7,51.655136,-0.85444635,-2.9304254,67.565475,25.0,57.872772,49.070473,-3.260501,-6.7087946,65.58085,26.248169,60.982086,5.1716204
2.7041666666666666,51.631977,-0.8678193,-2.9304292,67.54882,25.0,57.96613,49.03093,-3.276945,-6.7536564,65.86938,26.758194,60.917595,5.214058
2.7083333333333335,51.60547,-0.88312095,-2.930428,67.52991,25.0,58.072803,48.950317,-3.2502975,-6.66081,66.2692,27.2224,60.89309,5.1545224
2.7125,51.575466,-0.90044564,-2.9304247,67.5087,25.0,58.193287,48.896103,-3.2392397,-6.4534736,66.7377,27.611443,60.871994,5.0060782
2.716666666666667,51.54184,-0.9198632,-2.9304264,67.48515,25.0,58.32804,48.884106,-3.237876,-6.1934342,67.15667,28.11599,60.809547,4.8045764
2.720833333333333,51.504467,-0.9414366,-2.930425,67.45928,25.0,58.47743,48.881996,-3.277091,-6.0403376,67.47923,28.564316,60.78467,4.6908627
2.725,51.46324,-0.965237,-2.9304247,67.4311,25.0,58.641777,48.894547,-3.322547,-5.9040937,67.68807,28.89082,60.751266,4.582337
2.7291666666666665,51.418076,-0.99131393,-2.930426,67.40065,25.0,58.8213,48.918938,-3.410593,-5.797151,67.855576,29.15216,60.72364,4.5074067
2.7333333333333334,51.368893,-1.0197117,-2.930432,67.368,25.0,59.01616,48.962112,-3.520298,-5.692341,68.015274,29.441833,60.70208,4.4355
2.7375,51.31562,-1.0504656,-2.9304285,67.33323,25.0,59.226498,48.966576,-3.6721754,-5.590094,68.07745,29.637093,60.64766,4.4119377
2.7416666666666667,51.25821,-1.0836152,-2.9304302,67.29645,25.0,59.45233,49.000416,-3.864192,-5.525119,68.043175,29.752121,60.532272,4.422855
2.745833333333333,51.196617,-1.1191753,-2.930427,67.25778,25.0,59.693653,49.00889,-4.0430994,-5.5344815,67.93378,29.83081,60.486465,4.4851522
2.75,51.130814,-1.1571646,-2.930427,67.21737,25.0,59.950386,48.994656,-4.226651,-5.5893655,67.83551,29.947357,60.509247,4.5885587
2.754166666666667,51.06078,-1.1975975,-2.930426,67.17538,25.0,60.222404,48.986664,-4.4123297,-5.6837006,67.75143,30.086273,60.573242,4.713489
2.7583333333333333,50.98651,-1.240477,-2.9304273,67.13198,25.0,60.509525,48.947216,-4.6215553,-5.763553,67.715294,30.319126,60.619152,4.859734
2.7625,50.908012,-1.2857966,-2.930423,67.08739,25.0,60.811504,48.90883,-4.778146,-5.8648324,67.64195,30.57661,60.63241,4.980361
2.7666666666666666,50.825294,-1.3335576,-2.9304254,67.041794,25.0,61.128075,48.921783,-4.869609,-6.03101,67.53164,30.856602,60.638992,5.0735235
2.7708333333333335,50.738384,-1.3837353,-2.9304261,66.99543,25.0,61.458908,48.940586,-4.9069796,-6.230437,67.43932,31.17403,60.698624,5.1512523
2.775,50.647312,-1.4363128,-2.930423,66.94853,25.0,61.803658,48.911224,-4.9424286,-6.4037237,67.35218,31.483456,60.7791,5.231698
2.779166666666667,50.552124,-1.4912684,-2.9304218,66.901344,25.0,62.161907,48.848663,-5.0092964,-6.558246,67.2718,31.682308,60.791595,5.332861
2.783333333333333,50.452877,-1.5485698,-2.9304268,66.85412,25.0,62.53321,48.753017,-5.067107,-6.653689,67.28245,31.9822,60.856934,5.397435
2.7875,50.34963,-1.6081841,-2.930426,66.80713,25.0,62.917114,48.687588,-5.1347084,-6.7374434,67.34617,32.246265,60.99659,5.449049
2.7916666666666665,50.24245,-1.6700603,-2.9304295,66.76063,25.0,63.313114,48.614166,-5.1861086,-6.803078,67.43846,32.395878,61.198254,5.478258
2.7958333333333334,50.13142,-1.7341616,-2.9304216,66.714905,25.0,63.720715,48.475113,-5.2264767,-6.7978153,67.52318,32.502354,61.421818,5.467756
2.8,50.01663,-1.8004411,-2.93043,66.67021,25.0,64.13933,48.33317,-5.292062,-6.742267,67.6434,32.612854,61.676506,5.436501
2.8041666666666667,49.898167,-1.8688337,-2.9304314,66.62684,25.0,64.56842,48.28782,-5.356821,-6.655866,67.86732,32.74474,61.91828,5.3514614
2.808333333333333,49.77614,-1.9392852,-2.930424,66.58507,25.0,65.00739,48.315994,-5.388937,-6.5495634,68.115204,32.826385,62.172993,5.2086744
2.8125,49.650654,-2.0117335,-2.9304228,66.54515,25.0,65.45566,48.373028,-5.397401,-6.472786,68.35507,32.8209,62.459988,5.063932
2.816666666666667,49.521828,-2.086113,-2.9304228,66.50736,25.0,65.9126,48.344658,-5.4412365,-6.317972,68.570755,32.727818,62.81405,4.9110155
2.8208333333333333,49.38978,-2.1623533,-2.9304292,66.471954,25.0,66.37761,48.29252,-5.51482,-6.1568146,68.78916,32.54747,63.1235,4.7804365
2.825,49.25464,-2.240373,-2.930422,66.4392,25.0,66.85006,48.26552,-5.5663395,-6.034314,68.984604,32.42818,63.47426,4.6555943
2.8291666666666666,49.116543,-2.3201036,-2.9304278,66.409325,25.0,67.3293,48.27677,-5.590562,-5.905586,69.19155,32.299824,63.87683,4.5002975
2.8333333333333335,48.97563,-2.401461,-2.9304283,66.382576,25.0,67.814705,48.24407,-5.6157503,-5.7570443,69.374374,32.093422,64.32955,4.3424187
2.8375,48.832043,-2.4843614,-2.9304283,66.35917,25.0,68.305664,48.145027,-5.6742277,-5.597421,69.50155,31.854298,64.80797,4.214272
2.841666666666667,48.685936,-2.5687158,-2.930429,66.33932,25.0,68.80149,48.023582,-5.721056,-5.482848,69.53737,31.575394,65.35015,4.1098423
2.845833333333333,48.537457,-2.6544354,-2.9304233,66.32322,25.0,69.3016,47.929405,-5.7301474,-5.3770437,69.59928,31.341965,65.9336,3.9768934
2.85,48.386772,-2.7414377,-2.9304252,66.31105,25.0,69.805305,47.82986,-5.7412987,-5.251372,69.663414,31.153694,66.53382,3.8335505
2.8541666666666665,48.234035,-2.829622,-2.9304297,66.30297,25.0,70.31203,47.710434,-5.7461843,-5.1335406,69.699455,30.920925,67.15129,3.6924508
2.8583333333333334,48.07942,-2.9188907,-2.930428,66.29914,25.0,70.82112,47.58075,-5.7328053,-4.992196,69.726074,30.65334,67.8033,3.523872
2.8625,47.923088,-3.0091462,-2.9304247,66.29968,25.0,71.33198,47.460037,-5.721508,-4.835833,69.758934,30.400314,68.45883,3.3469245
2.8666666666666667,47.765217,-3.1002889,-2.9304233,66.3047,25.0,71.84399,47.351524,-5.692259,-4.692517,69.787056,30.176064,69.113365,3.1613958
2.870833333333333,47.60598,-3.1922278,-2.9304283,66.31429,25.0,72.35655,47.25387,-5.6725035,-4.5458317,69.80974,29.979263,69.791824,2.9808185
2.875,47.445557,-3.2848477,-2.9304235,66.32854,25.0,72.86907,47.14734,-5.6751785,-4.402077,69.85683,29.80832,70.476524,2.8228319
2.879166666666667,47.284126,-3.378053,-2.930428,66.347466,25.0,73.380974,47.027374,-5.676605,-4.2660637,69.93115,29.645607,71.15921,2.6708026
2.8833333333333333,47.121864,-3.471733,-2.9304245,66.371124,25.0,73.891716,46.911476,-5.6702194,-4.1285424,70.0054,29.470875,71.84548,2.5125868
2.8875,46.95896,-3.5657835,-2.9304223,66.39951,25.0,74.400696,46.7874,-5.6566286,-4.0049915,70.070114,29.3121,72.570274,2.357067
2.8916666666666666,46.795593,-3.660105,-2.9304254,66.43262,25.0,74.90742,46.63939,-5.637761,-3.9021182,70.11073,29.18903,73.30315,2.2090065
2.8958333333333335,46.63195,-3.7545867,-2.9304245,66.47041,25.0,75.411316,46.433735,-5.6164637,-3.816577,70.15197,29.105553,74.03774,2.071507
2.9,46.468212,-3.8491194,-2.930427,66.51283,25.0,75.911896,46.236965,-5.5952606,-3.7435942,70.19593,29.04177,74.76245,1.9400321
2.904166666666667,46.30457,-3.9435997,-2.9304256,66.559814,25.0,76.40864,46.06311,-5.5607195,-3.6747217,70.227844,29.027431,75.479805,1.7964842
2.908333333333333,46.1412,-4.0379195,-2.9304268,66.61125,25.0,76.90106,45.885483,-5.522024,-3.6277614,70.255516,29.021336,76.16895,1.6595885
2.9125,45.9783,-4.1319714,-2.930423,66.66704,25.0,77.38869,45.68893,-5.4704905,-3.577495,70.23979,29.027908,76.87676,1.5146185
2.9166666666666665,45.816036,-4.2256536,-2.9304297,66.72702,25.0,77.87106,45.458214,-5.453517,-3.5357094,70.23416,29.04412,77.55885,1.4149377
2.9208333333333334,45.654606,-4.3188553,-2.9304252,66.79107,25.0,78.34773,45.241528,-5.4317055,-3.5078797,70.25809,29.111004,78.20545,1.3200465
2.925,45.494183,-4.4114766,-2.9304261,66.85899,25.0,78.818275,45.07463,-5.415827,-3.4946542,70.29538,29.240746,78.84234,1.2260083
2.9291666666666667,45.334946,-4.50341,-2.930425,66.93061,25.0,79.28228,44.96257,-5.388358,-3.507894,70.27913,29.39447,79.457695,1.1203872
2.933333333333333,45.177074,-4.5945573,-2.9304256,67.005714,25.0,79.739334,44.832977,-5.330101,-3.5594492,70.23602,29.523388,80.04627,1.0271797
2.9375,45.020744,-4.6848145,-2.930426,67.08408,25.0,80.189064,44.69725,-5.2667503,-3.6236286,70.14758,29.621517,80.59272,0.9611596
2.941666666666667,44.866127,-4.7740846,-2.930429,67.16548,25.0,80.63109,44.590794,-5.212885,-3.7043276,70.07443,29.707169,81.124596,0.93127507
2.9458333333333333,44.71339,-4.862265,-2.9304237,67.24967,25.0,81.06508,44.51877,-5.1255045,-3.8012357,70.0197,29.810402,81.66541,0.9303151
2.95,44.562706,-4.9492645,-2.9304292,67.33637,25.0,81.49067,44.46457,-5.0552464,-3.8835864,69.99403,29.911991,82.15994,0.9640392
2.9541666666666666,44.414227,-5.0349884,-2.930428,67.42534,25.0,81.90757,44.359165,-4.994583,-3.934822,69.95622,29.938793,82.67182,1.0067133
