time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.2125,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.19622,3.4451714,-2.9316874,54.57744,24.892525,107.91603,1.1667882
2.216666666666667,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.201595,3.4428062,-2.9340773,54.569233,24.876785,107.9145,1.1617585
2.220833333333333,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20532,3.438448,-2.9350843,54.564705,24.860893,107.91535,1.1586331
2.225,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.207546,3.43392,-2.9354477,54.561867,24.84716,107.91716,1.1570301
2.2291666666666665,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.208572,3.4296665,-2.9355326,54.55997,24.836159,107.9193,1.1565974
2.2333333333333334,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.208763,3.4260597,-2.9353933,54.558487,24.827778,107.92139,1.1569148
2.2375,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20851,3.4232502,-2.9351559,54.557167,24.821594,107.9232,1.1575656
2.2416666666666667,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20809,3.421133,-2.9348745,54.556072,24.817242,107.92464,1.1582873
2.245833333333333,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.207695,3.4196491,-2.9346218,54.555298,24.814495,107.92557,1.1588966
2.25,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.207443,3.4187317,-2.9344597,54.554844,24.813011,107.926025,1.1592805
2.254166666666667,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.207344,3.418293,-2.9344025,54.554626,24.81239,107.92618,1.1594435
2.2583333333333333,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.207325,3.4181538,-2.9343853,54.554565,24.812191,107.92621,1.1594831
2.2625,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20732,3.4181423,-2.9343863,54.554558,24.81216,107.92621,1.1594884
2.2666666666666666,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.207325,3.4181442,-2.9343824,54.554565,24.812153,107.926216,1.1594844
2.2708333333333335,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.207325,3.4181461,-2.9343824,54.55456,24.81216,107.926216,1.1594841
2.275,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20732,3.418148,-2.9343843,54.554565,24.812157,107.92622,1.1594876
2.279166666666667,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.207325,3.4181442,-2.9343834,54.554565,24.81216,107.926216,1.1594844
2.283333333333333,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20732,3.418148,-2.9343805,54.554565,24.812164,107.92622,1.1594876
2.2875,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20732,3.4181461,-2.9343824,54.554565,24.81216,107.926216,1.1594878
2.2916666666666665,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20732,3.4181461,-2.9343843,54.554565,24.81216,107.926216,1.159488
2.2958333333333334,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20732,3.4181442,-2.9343824,54.554565,24.81216,107.92622,1.1594881
2.3,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20732,3.4181461,-2.9343815,54.554565,24.812157,107.92622,1.1594878
2.3041666666666667,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20732,3.4181461,-2.9343824,54.554565,24.812157,107.92622,1.1594878
2.308333333333333,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20732,3.4181461,-2.9343815,54.554565,24.812157,107.926216,1.1594878
2.3125,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20732,3.4181461,-2.9343834,54.554565,24.812157,107.92622,1.1594878
2.316666666666667,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20732,3.4181461,-2.9343843,54.554565,24.81216,107.92622,1.159488
2.3208333333333333,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.207325,3.4181461,-2.9343824,54.554565,24.812164,107.926216,1.1594841
2.325,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20732,3.4181461,-2.9343843,54.554565,24.812157,107.926216,1.159488
2.3291666666666666,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20732,3.4181461,-2.9343834,54.554565,24.812157,107.926216,1.1594878
2.3333333333333335,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20732,3.4181461,-2.9343815,54.554565,24.81216,107.92621,1.1594878
2.3375,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20732,3.4181442,-2.9343843,54.554565,24.81216,107.926216,1.1594882
2.341666666666667,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20732,3.4181461,-2.9343805,54.554565,24.81216,107.926216,1.1594878
2.345833333333333,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20732,3.4181442,-2.9343834,54.554565,24.81216,107.92621,1.1594881
2.35,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20732,3.4181461,-2.9343843,54.554565,24.812157,107.92621,1.159488
2.3541666666666665,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20732,3.41815,-2.9343843,54.554565,24.812157,107.92622,1.1594874
2.3583333333333334,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20732,3.418148,-2.9343805,54.554565,24.81216,107.926216,1.1594876
2.3625,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20732,3.4181461,-2.9343824,54.554565,24.81216,107.92621,1.1594878
2.3666666666666667,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.207325,3.4181461,-2.9343824,54.554565,24.812153,107.92621,1.1594841
2.370833333333333,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.207325,3.41815,-2.9343796,54.554565,24.812153,107.92621,1.1594836
2.375,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20732,3.4181442,-2.9343796,54.554565,24.812157,107.92621,1.1594881
2.379166666666667,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.207325,3.4181461,-2.9343805,54.554565,24.81216,107.92621,1.1594841
2.3833333333333333,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.207325,3.4181461,-2.9343824,54.554565,24.812157,107.92621,1.1594841
2.3875,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.207325,3.418148,-2.9343834,54.554565,24.812157,107.9262,1.1594838
2.3916666666666666,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20733,3.4181442,-2.9343796,54.554565,24.812157,107.9262,1.1594806
2.3958333333333335,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20733,3.4181461,-2.9343805,54.55457,24.812157,107.9262,1.1594803
2.4,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20733,3.4181519,-2.9343796,54.55457,24.81216,107.9262,1.1594794
2.404166666666667,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20733,3.418148,-2.9343796,54.55457,24.812164,107.9262,1.15948
2.408333333333333,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20733,3.4181461,-2.9343805,54.55457,24.81216,107.9262,1.1594803
2.4125,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20733,3.418148,-2.9343805,54.55457,24.812157,107.92621,1.15948
2.4166666666666665,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20733,3.418148,-2.9343777,54.55457,24.812157,107.9262,1.15948
2.4208333333333334,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20733,3.4181461,-2.9343796,54.55457,24.812157,107.9262,1.1594803
2.425,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20733,3.418148,-2.9343805,54.55457,24.812157,107.92621,1.15948
2.4291666666666667,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20733,3.4181461,-2.9343815,54.55457,24.812157,107.9262,1.1594803
2.433333333333333,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20733,3.4181461,-2.9343815,54.55457,24.812157,107.9262,1.1594803
2.4375,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20733,3.4181461,-2.9343815,54.55457,24.812157,107.9262,1.1594803
2.441666666666667,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20733,3.4181461,-2.9343815,54.55457,24.812157,107.9262,1.1594803
2.4458333333333333,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20733,3.4181461,-2.9343815,54.55457,24.812157,107.9262,1.1594803
2.45,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20733,3.4181461,-2.9343815,54.55457,24.812157,107.9262,1.1594803
2.4541666666666666,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20733,3.4181461,-2.9343815,54.55457,24.812157,107.9262,1.1594803
2.4583333333333335,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20733,3.4181461,-2.9343815,54.55457,24.812157,107.9262,1.1594803
2.4625,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20733,3.4181461,-2.9343815,54.55457,24.812157,107.9262,1.1594803
2.466666666666667,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20733,3.4181461,-2.9343815,54.55457,24.812157,107.9262,1.1594803
2.470833333333333,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20733,3.4181461,-2.9343815,54.55457,24.812157,107.9262,1.1594803
2.475,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20733,3.4181461,-2.9343815,54.55457,24.812157,107.9262,1.1594803
2.4791666666666665,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20733,3.4181461,-2.9343815,54.55457,24.812157,107.9262,1.1594803
2.4833333333333334,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20733,3.4181461,-2.9343815,54.55457,24.812157,107.9262,1.1594803
2.4875,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20733,3.4181461,-2.9343815,54.55457,24.812157,107.9262,1.1594803
2.4916666666666667,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20733,3.4181461,-2.9343815,54.55457,24.812157,107.9262,1.1594803
2.495833333333333,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20733,3.4181461,-2.9343815,54.55457,24.812157,107.9262,1.1594803
2.5,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20733,3.4181461,-2.9343815,54.55457,24.812157,107.9262,1.1594803
2.504166666666667,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20733,3.4181461,-2.9343815,54.55457,24.812157,107.9262,1.1594803
2.5083333333333333,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20733,3.4181461,-2.9343815,54.55457,24.812157,107.9262,1.1594803
2.5125,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20733,3.4181461,-2.9343815,54.55457,24.812157,107.9262,1.1594803
2.5166666666666666,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20733,3.4181461,-2.9343815,54.55457,24.812157,107.9262,1.1594803
2.5208333333333335,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20733,3.4181461,-2.9343815,54.55457,24.812157,107.9262,1.1594803
2.525,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20733,3.4181461,-2.9343815,54.55457,24.812157,107.9262,1.1594803
2.529166666666667,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20733,3.4181461,-2.9343815,54.55457,24.812157,107.9262,1.1594803
2.533333333333333,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.207325,3.4181404,-2.9343843,54.55457,24.812153,107.92619,1.159485
2.5375,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.207294,3.4181538,-2.9343824,54.554592,24.812164,107.92621,1.1595131
2.5416666666666665,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.207176,3.418253,-2.9343643,54.554672,24.812267,107.9262,1.1596153
2.5458333333333334,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.206856,3.4186401,-2.934266,54.554855,24.812832,107.926254,1.1598744
2.55,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.206245,3.4196167,-2.9340143,54.555157,24.814228,107.92638,1.160333
2.5541666666666667,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.205284,3.4213867,-2.9336262,54.55555,24.816872,107.92661,1.1610236
2.558333333333333,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.203964,3.4241161,-2.9331532,54.55617,24.821335,107.926895,1.1619344
2.5625,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.20221,3.4279957,-2.9326725,54.557316,24.828533,107.92706,1.1631218
2.566666666666667,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.199863,3.4333515,-2.932294,54.559177,24.83958,107.92685,1.1647098
2.5708333333333333,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.19694,3.4407501,-2.9320087,54.561726,24.855572,107.92596,1.1666324
2.575,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.19355,3.45055,-2.9319706,54.564926,24.877361,107.924,1.1687821
2.5791666666666666,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.189804,3.4627266,-2.9322195,54.56885,24.905228,107.92076,1.1711111
2.5833333333333335,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.18519,3.4767876,-2.9330683,54.573006,24.939083,107.91636,1.1742567
2.5875,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.180836,3.4916916,-2.9359503,54.5788,24.979572,107.9103,1.1772549
2.591666666666667,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.175255,3.5083046,-2.9408646,54.5855,25.027096,107.903595,1.1815783
2.595833333333333,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.167362,3.5277367,-2.946185,54.595882,25.083923,107.89566,1.1883262
2.6,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.15602,3.5539818,-2.9508076,54.610947,25.150135,107.88915,1.1986349
2.6041666666666665,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.138885,3.5812683,-2.9585342,54.626976,25.21954,107.88311,1.2154019
2.6083333333333334,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.10903,3.6081028,-2.9742098,54.63766,25.297665,107.87843,1.2457907
2.6125,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.06719,3.6317215,-3.003684,54.639664,25.392967,107.8749,1.2894837
2.6166666666666667,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.00932,3.6510658,-3.0428638,54.626225,25.49385,107.87956,1.350662
2.620833333333333,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,33.940796,3.660942,-3.0796719,54.619644,25.588753,107.883896,1.4227384
2.625,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,33.853504,3.670061,-3.1260967,54.621445,25.706676,107.88456,1.5152212
2.629166666666667,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,33.755978,3.6787205,-3.1816225,54.622902,25.830574,107.88363,1.6199801
2.6333333333333333,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,33.65715,3.683773,-3.231022,54.63398,25.96743,107.892075,1.7257233
2.6375,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,33.54976,3.6862984,-3.2892838,54.639633,26.074142,107.90449,1.8420073
2.6416666666666666,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,33.447956,3.6882267,-3.357061,54.62213,26.137554,107.90747,1.9555832
2.6458333333333335,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,33.36647,3.6794777,-3.4254708,54.59234,26.168667,107.90354,2.0501177
2.65,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,33.31289,3.6587658,-3.531971,54.53195,26.235611,107.91327,2.1289346
2.654166666666667,35.353966,3.590391,-2.9304285,54.1536,25.0,106.71771,33.27054,3.6096115,-3.6720514,54.432606,26.248863,107.95569,2.2115705
2.658333333333333,35.354206,3.5899715,-2.930428,54.154446,25.0,106.717224,33.23017,3.5007133,-3.8314495,54.33438,26.236225,107.981415,2.3089674
2.6625,35.354855,3.58885,-2.9304273,54.15671,25.0,106.71591,33.227657,3.353922,-4.0111794,54.254105,26.239048,107.979355,2.397537
2.6666666666666665,35.356094,3.5867023,-2.930426,54.161053,25.0,106.71339,33.248116,3.171484,-4.2018194,54.195946,26.227657,107.952896,2.4964821
2.6708333333333334,35.358105,3.5832229,-2.9304254,54.16808,25.0,106.709305,33.289017,2.9851208,-4.38764,54.174538,26.179512,107.90813,2.6004472
2.675,35.36105,3.5781188,-2.9304264,54.178383,25.0,106.703316,33.341164,2.8085022,-4.5898533,54.12106,26.161503,107.84651,2.725059
2.6791666666666667,35.36509,3.571123,-2.930427,54.192505,25.0,106.6951,33.370182,2.6390324,-4.7967343,54.038086,26.151138,107.76465,2.8864427
2.683333333333333,35.37037,3.5619764,-2.9304287,54.21096,25.0,106.68436,33.397324,2.482727,-4.9806705,53.961926,26.180935,107.69673,3.0432184
2.6875,35.37703,3.5504415,-2.9304266,54.234238,25.0,106.67079,33.398994,2.345026,-5.1631713,53.92272,26.297222,107.60846,3.2172656
2.691666666666667,35.385197,3.5362973,-2.9304264,54.262764,25.0,106.654144,33.414913,2.2592678,-5.314475,53.876823,26.440556,107.53781,3.3461187
2.6958333333333333,35.394993,3.5193317,-2.930427,54.296963,25.0,106.634155,33.429497,2.2191525,-5.4266286,53.84669,26.646118,107.43959,3.4328797
2.7,35.406525,3.4993567,-2.9304266,54.337208,25.0,106.61059,33.457397,2.1916409,-5.4973335,53.79423,26.886677,107.403275,3.4782507
2.7041666666666666,35.419895,3.476197,-2.9304256,54.38384,25.0,106.58322,33.516403,2.1848602,-5.5590315,53.730648,27.154179,107.38826,3.4929073
2.7083333333333335,35.4352,3.4496906,-2.9304237,54.43717,25.0,106.55184,33.610138,2.1400661,-5.6441665,53.72204,27.488018,107.37882,3.522835
2.7125,35.452522,3.4196877,-2.930426,54.49747,25.0,106.51625,33.7207,2.0973701,-5.707104,53.76948,27.918243,107.36401,3.5295434
2.716666666666667,35.471935,3.386058,-2.9304276,54.564995,25.0,106.47627,33.83345,2.0519695,-5.737923,53.88359,28.380894,107.323715,3.5137525
2.720833333333333,35.493515,3.348685,-2.9304256,54.639957,25.0,106.431725,33.963356,2.0207043,-5.7404175,54.051235,28.863605,107.30629,3.4642422
2.725,35.517315,3.307461,-2.9304278,54.72253,25.0,106.38245,34.03454,1.9784718,-5.690717,54.25196,29.314705,107.29556,3.403533
2.7291666666666665,35.54339,3.2622964,-2.9304256,54.812874,25.0,106.3283,34.096542,1.9300003,-5.636623,54.53163,29.770962,107.24434,3.3454266
2.7333333333333334,35.57179,3.2131112,-2.9304256,54.911102,25.0,106.26912,34.157494,1.8479271,-5.568953,54.897594,30.131989,107.171776,3.290256
2.7375,35.602543,3.1598382,-2.9304266,55.017303,25.0,106.2048,34.16993,1.796999,-5.3907604,55.3389,30.402122,107.11592,3.1564147
2.7416666666666667,35.63569,3.1024275,-2.9304273,55.131535,25.0,106.135216,34.14486,1.7908192,-5.16118,55.77608,30.610416,107.10666,2.986494
2.745833333333333,35.67125,3.0408375,-2.9304247,55.25383,25.0,106.06025,34.105633,1.7608776,-4.967997,56.20273,30.924541,107.16027,2.870741
2.75,35.709244,2.9750333,-2.9304247,55.38419,25.0,105.97978,34.025326,1.7123566,-4.790456,56.628193,31.252728,107.294075,2.8088517
2.754166666666667,35.749676,2.9050019,-2.930424,55.522575,25.0,105.89376,33.95826,1.700161,-4.5922246,57.002674,31.62815,107.44564,2.7244072
2.7583333333333333,35.792553,2.8307319,-2.9304264,55.668934,25.0,105.80208,33.88042,1.6908321,-4.4483476,57.36413,32.000874,107.532196,2.694384
2.7625,35.837875,2.752232,-2.9304268,55.82318,25.0,105.70465,33.817726,1.7051716,-4.375703,57.743416,32.329926,107.578636,2.695582
2.7666666666666666,35.88563,2.6695151,-2.9304264,55.985203,25.0,105.60143,33.792202,1.7067909,-4.281633,58.26041,32.690937,107.61,2.6711504
2.7708333333333335,35.93581,2.5826018,-2.930427,56.154865,25.0,105.492355,33.735912,1.7233944,-4.23231,58.819107,33.11552,107.57061,2.696792
2.775,35.98839,2.491531,-2.9304273,56.332,25.0,105.37736,33.680573,1.7230701,-4.244961,59.323593,33.50759,107.45534,2.7648797
2.779166666666667,36.043346,2.3963456,-2.930425,56.516422,25.0,105.25643,33.607433,1.7012253,-4.28765,59.765438,33.832462,107.316635,2.8738346
2.783333333333333,36.100647,2.2970974,-2.930425,56.707916,25.0,105.12952,33.564278,1.6738186,-4.324175,60.185898,34.07736,107.1275,2.9604366
2.7875,36.16026,2.193847,-2.9304266,56.90625,25.0,104.996605,33.534733,1.6728363,-4.345195,60.625816,34.28681,106.97604,3.0276082
2.7916666666666665,36.222137,2.0866697,-2.930427,57.111164,25.0,104.85769,33.50399,1.6730309,-4.3741593,61.044598,34.4669,106.85988,3.1054444
2.7958333333333334,36.28624,1.9756397,-2.930427,57.32239,25.0,104.71276,33.51068,1.6223106,-4.4307637,61.440815,34.603226,106.68273,3.174835
2.8,36.352516,1.8608493,-2.9304252,57.53963,25.0,104.56182,33.581932,1.5510292,-4.4907436,61.79646,34.722473,106.44783,3.1947956
2.8041666666666667,36.42091,1.742388,-2.930426,57.76257,25.0,104.4049,33.708965,1.4561844,-4.5524917,62.152073,34.86165,106.14351,3.1729567
2.808333333333333,36.491364,1.6203594,-2.9304256,57.990883,25.0,104.24202,33.850513,1.3650684,-4.5925326,62.50683,34.981674,105.84257,3.1307926
2.8125,36.563812,1.4948725,-2.9304287,58.22422,25.0,104.07323,34.027378,1.2878208,-4.61115,62.811337,35.100056,105.546326,3.0497856
2.816666666666667,36.63819,1.3660457,-2.9304256,58.46224,25.0,103.89856,34.222095,1.2379189,-4.6020384,63.09407,35.19862,105.24475,2.9407864
2.8208333333333333,36.714428,1.2339983,-2.9304264,58.704556,25.0,103.718094,34.41016,1.194643,-4.560718,63.338722,35.281403,104.92464,2.8229506
2.825,36.79245,1.0988599,-2.9304261,58.9508,25.0,103.53188,34.618797,1.1313801,-4.557931,63.54797,35.368595,104.59995,2.7156208
2.8291666666666666,36.87218,0.96076375,-2.9304266,59.20059,25.0,103.34003,34.848156,1.0745678,-4.574933,63.70939,35.459858,104.28035,2.6103697
2.8333333333333335,36.95354,0.81984854,-2.9304273,59.453526,25.0,103.1426,35.074104,1.0505314,-4.5892963,63.86961,35.580734,103.96733,2.517408
2.8375,37.036438,0.6762651,-2.9304273,59.709206,25.0,102.93975,35.288204,1.0447598,-4.603492,64.00804,35.738403,103.65359,2.4477038
2.841666666666667,37.120792,0.53015554,-2.9304254,59.967243,25.0,102.73157,35.5162,1.0463486,-4.6370873,64.10704,35.86596,103.31868,2.3987212
2.845833333333333,37.206516,0.38167682,-2.9304264,60.227222,25.0,102.51818,35.73962,1.0342522,-4.712587,64.1608,35.95967,102.97659,2.3986943
2.85,37.293514,0.23099029,-2.9304256,60.488743,25.0,102.29976,35.96562,1.0017033,-4.8110023,64.22123,36.03097,102.63994,2.4277306
2.8541666666666665,37.3817,0.07825352,-2.930428,60.751404,25.0,102.07642,36.205837,0.97511864,-4.869488,64.34032,36.056244,102.30643,2.4386408
2.8583333333333334,37.470966,-0.07636293,-2.930426,61.014812,25.0,101.84838,36.443428,0.9373245,-4.9111485,64.466896,36.11264,101.95996,2.4508488
2.8625,37.561222,-0.23269336,-2.9304283,61.278564,25.0,101.61579,36.694485,0.8765373,-4.9481707,64.59451,36.175686,101.607994,2.4602664
2.8666666666666667,37.65237,-0.39056337,-2.9304256,61.542286,25.0,101.37885,36.97184,0.8074455,-4.99194,64.694565,36.202896,101.23308,2.4795542
2.870833333333333,37.744305,-0.54979944,-2.9304261,61.805584,25.0,101.13777,37.241932,0.7125473,-5.00505,64.81643,36.24345,100.86586,2.4799118
2.875,37.836926,-0.7102218,-2.9304247,62.068092,25.0,100.89278,37.500523,0.5879917,-4.9849777,64.95671,36.199825,100.475006,2.4535105
2.879166666666667,37.930126,-0.871654,-2.930426,62.329445,25.0,100.64409,37.751526,0.4397583,-4.955944,65.108795,36.146984,100.08852,2.419592
2.8833333333333333,38.023808,-1.0339134,-2.930424,62.5893,25.0,100.39195,37.977806,0.27674294,-4.9281607,65.25898,36.07644,99.69001,2.3897464
2.8875,38.117863,-1.1968194,-2.9304266,62.8473,25.0,100.13661,38.183525,0.14781761,-4.908718,65.35629,35.95246,99.27622,2.3929057
2.8916666666666666,38.21218,-1.3601874,-2.9304297,63.103134,25.0,99.87836,38.374233,0.03391075,-4.874521,65.451775,35.84201,98.847725,2.3977616
2.8958333333333335,38.306664,-1.5238302,-2.9304235,63.356495,25.0,99.61744,38.565178,-0.077035904,-4.853801,65.53242,35.724182,98.408936,2.4206247
2.9,38.401196,-1.6875671,-2.930426,63.60706,25.0,99.354164,38.748287,-0.19052696,-4.841581,65.61134,35.600655,97.96395,2.4523692
2.904166666666667,38.495674,-1.851211,-2.9304266,63.854557,25.0,99.08882,38.91147,-0.30600357,-4.8007565,65.69342,35.41896,97.53941,2.4614394
2.908333333333333,38.589996,-2.014578,-2.930427,64.09872,25.0,98.82171,39.06848,-0.41870308,-4.7730603,65.77738,35.251915,97.11369,2.4841623
2.9125,38.684048,-2.1774838,-2.930426,64.33929,25.0,98.55316,39.211082,-0.54493713,-4.7432218,65.88458,35.104206,96.71855,2.4958372
2.9166666666666665,38.77773,-2.3397434,-2.9304264,64.57602,25.0,98.28349,39.345795,-0.6982975,-4.7071047,66.007034,34.898346,96.356804,2.4846787
2.9208333333333334,38.870934,-2.5011754,-2.930424,64.8087,25.0,98.01302,39.481964,-0.89495087,-4.653329,66.14779,34.608006,96.01112,2.4334579
2.925,38.963554,-2.6616004,-2.9304283,65.03711,25.0,97.7421,39.603905,-1.1098118,-4.600618,66.26874,34.29591,95.695366,2.3680434
2.9291666666666667,39.05549,-2.820835,-2.9304261,65.26107,25.0,97.471085,39.71058,-1.3407593,-4.5378747,66.35414,33.97548,95.39907,2.281153
2.933333333333333,39.146633,-2.9787052,-2.930424,65.4804,25.0,97.20031,39.81002,-1.5612564,-4.465556,66.43289,33.648388,95.11837,2.1922305
2.9375,39.236893,-3.1350348,-2.930425,65.69493,25.0,96.93012,39.914536,-1.7811356,-4.3919663,66.53633,33.33066,94.84766,2.1043637
2.941666666666667,39.32616,-3.289654,-2.9304261,65.904526,25.0,96.6609,40.00761,-1.96035,-4.342297,66.61642,33.020607,94.5836,2.0554323
2.9458333333333333,39.41434,-3.4423873,-2.9304261,66.10905,25.0,96.393,40.093094,-2.157319,-4.3130293,66.70927,32.683365,94.340935,2.0059156
2.95,39.501343,-3.5930765,-2.9304254,66.30839,25.0,96.12677,40.167297,-2.3630505,-4.2868323,66.8515,32.29407,94.127045,1.9484094
