time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.9541666666666666,39.688114,-8.467666,-2.9304304,72.83464,25.0,93.66077,37.295345,-8.850827,-4.5876865,70.689514,26.40501,97.01869,2.9357543
2.9583333333333335,39.767647,-8.388136,-2.9304273,72.69001,25.0,93.4942,37.49932,-8.710403,-4.6572404,70.63692,26.704391,96.85035,2.8689792
2.9625,39.845802,-8.309977,-2.9304242,72.54871,25.0,93.329735,37.71063,-8.568648,-4.7236304,70.60854,27.019112,96.67777,2.800262
2.966666666666667,39.92251,-8.233274,-2.930425,72.41086,25.0,93.16754,37.924664,-8.434769,-4.7795672,70.596176,27.3266,96.50625,2.729709
2.970833333333333,39.997677,-8.158104,-2.9304247,72.27656,25.0,93.007866,38.136272,-8.312714,-4.8068175,70.59146,27.643452,96.32286,2.6475613
2.975,40.071236,-8.084544,-2.9304261,72.145905,25.0,92.8509,38.354927,-8.188876,-4.8264,70.577644,27.91874,96.13302,2.559554
2.9791666666666665,40.143116,-8.012668,-2.9304287,72.01898,25.0,92.69683,38.598534,-8.079857,-4.838473,70.56935,28.16547,95.93584,2.4557853
2.9833333333333334,40.213238,-7.9425397,-2.9304276,71.89588,25.0,92.5459,38.836678,-7.9571342,-4.8378935,70.56819,28.38744,95.736565,2.3523514
2.9875,40.281544,-7.874236,-2.9304283,71.776665,25.0,92.39825,39.08646,-7.8308983,-4.813059,70.581245,28.527187,95.544586,2.2303364
2.9916666666666667,40.34797,-7.807812,-2.9304245,71.6614,25.0,92.25408,39.321674,-7.700329,-4.773909,70.581474,28.602577,95.34482,2.1126451
2.995833333333333,40.412453,-7.7433286,-2.9304254,71.550125,25.0,92.11359,39.537216,-7.5659256,-4.692812,70.56949,28.599052,95.15794,1.9757321
3.0,40.474937,-7.680843,-2.9304276,71.442894,25.0,91.97692,39.764427,-7.418803,-4.613322,70.54251,28.536945,94.96867,1.8454329
3.004166666666667,40.535374,-7.6204076,-2.930426,71.33975,25.0,91.84425,39.97485,-7.2843027,-4.530618,70.512634,28.438614,94.7874,1.7285165
3.0083333333333333,40.59371,-7.5620685,-2.9304268,71.240715,25.0,91.71573,40.148083,-7.179514,-4.4408402,70.458015,28.295013,94.62518,1.6205808
3.0125,40.649914,-7.505866,-2.9304276,71.145805,25.0,91.5915,40.32212,-7.0884686,-4.3733554,70.35279,28.181175,94.437935,1.5374361
3.0166666666666666,40.703938,-7.4518404,-2.9304276,71.05504,25.0,91.471695,40.502422,-7.0062532,-4.3118353,70.24056,28.056957,94.201866,1.4654158
3.0208333333333335,40.755753,-7.4000273,-2.9304297,70.968414,25.0,91.35642,40.676987,-6.923645,-4.230541,70.11838,27.840935,93.93751,1.3868793
3.025,40.805325,-7.3504577,-2.9304264,70.88595,25.0,91.24581,40.84833,-6.8634586,-4.1635413,70.03059,27.623066,93.63868,1.3264954
3.029166666666667,40.852634,-7.303146,-2.9304254,70.8076,25.0,91.139946,40.967396,-6.8032837,-4.0852613,69.99398,27.328777,93.36188,1.2635975
3.033333333333333,40.89766,-7.2581215,-2.9304247,70.733376,25.0,91.03892,41.039825,-6.7560663,-3.983306,69.962555,26.958038,93.09904,1.1750871
3.0375,40.940388,-7.2153916,-2.930427,70.66323,25.0,90.942795,41.084446,-6.7319107,-3.8949342,69.90301,26.585835,92.85881,1.0884763
3.0416666666666665,40.980816,-7.1749635,-2.9304252,70.597145,25.0,90.85163,41.09285,-6.663431,-3.8346457,69.839645,26.258171,92.667305,1.0449075
3.0458333333333334,41.018936,-7.136844,-2.9304261,70.53507,25.0,90.765465,41.115215,-6.609291,-3.7589016,69.77608,25.968994,92.51294,0.98689085
3.05,41.054756,-7.101026,-2.9304256,70.47697,25.0,90.684326,41.108116,-6.592331,-3.6846318,69.735886,25.695656,92.35705,0.91128755
3.0541666666666667,41.08828,-7.0674996,-2.9304283,70.42277,25.0,90.60824,41.078335,-6.577861,-3.577145,69.73586,25.416637,92.20828,0.81122607
3.058333333333333,41.119534,-7.036248,-2.930425,70.37242,25.0,90.53716,41.06333,-6.5902824,-3.4522629,69.7842,25.188469,92.065285,0.6887372
3.0625,41.14853,-7.007251,-2.9304276,70.32584,25.0,90.471115,41.040638,-6.615138,-3.3369308,69.847404,24.995525,91.922646,0.5750111
3.066666666666667,41.175304,-6.980476,-2.9304261,70.28297,25.0,90.41002,41.00794,-6.6596737,-3.2144318,69.91576,24.761871,91.77047,0.45998332
3.0708333333333333,41.199886,-6.9558935,-2.9304252,70.243706,25.0,90.35384,40.97323,-6.7140436,-3.095891,69.9781,24.531776,91.60324,0.3704647
3.075,41.22233,-6.9334536,-2.9304245,70.207954,25.0,90.30249,40.94442,-6.758747,-2.9967566,70.00687,24.369911,91.43681,0.334896
3.0791666666666666,41.242672,-6.9131093,-2.9304256,70.17561,25.0,90.25588,40.933846,-6.806628,-2.9278507,70.034256,24.26186,91.25751,0.32667816
3.0833333333333335,41.260975,-6.894806,-2.9304268,70.146576,25.0,90.2139,40.961563,-6.862567,-2.8615036,70.07685,24.212212,91.05242,0.3089291
3.0875,41.277306,-6.8784733,-2.9304247,70.12072,25.0,90.17641,40.982155,-6.9088516,-2.8134556,70.133095,24.221493,90.85517,0.31893352
3.091666666666667,41.291737,-6.864043,-2.9304247,70.09791,25.0,90.14324,40.991898,-6.9437656,-2.7766666,70.20127,24.275948,90.66174,0.34626672
3.095833333333333,41.304344,-6.851438,-2.9304242,70.07801,25.0,90.11424,40.99588,-6.9863586,-2.7452078,70.25869,24.331402,90.47891,0.38426393
3.1,41.315216,-6.840564,-2.9304297,70.06086,25.0,90.089226,41.01156,-7.02664,-2.7332754,70.31829,24.396217,90.31128,0.40706515
3.1041666666666665,41.324448,-6.831331,-2.9304261,70.046326,25.0,90.06796,41.02694,-7.059742,-2.74615,70.37679,24.486649,90.155685,0.41790012
3.1083333333333334,41.33215,-6.8236313,-2.9304264,70.03421,25.0,90.05022,41.047707,-7.085765,-2.7753658,70.43129,24.600899,90.00693,0.41673198
3.1125,41.33843,-6.8173513,-2.9304268,70.02434,25.0,90.03575,41.06665,-7.104124,-2.8173199,70.46363,24.68985,89.87409,0.4109685
3.1166666666666667,41.343407,-6.812373,-2.9304256,70.01652,25.0,90.02427,41.094013,-7.1186123,-2.8610144,70.48109,24.777775,89.74505,0.40099552
3.120833333333333,41.347214,-6.8085656,-2.9304268,70.01054,25.0,90.01549,41.12979,-7.125654,-2.9051685,70.502716,24.877357,89.62684,0.38529947
3.125,41.34999,-6.805788,-2.9304247,70.00618,25.0,90.00909,41.173767,-7.120656,-2.946432,70.52211,24.986889,89.52358,0.36118263
3.129166666666667,41.351887,-6.8038926,-2.9304252,70.003204,25.0,90.004715,41.228127,-7.1164007,-2.9876804,70.53612,25.093288,89.42343,0.34096345
3.1333333333333333,41.353058,-6.802725,-2.9304278,70.001366,25.0,90.00201,41.282978,-7.1159754,-3.018958,70.560684,25.191414,89.328575,0.33297852
3.1375,41.35367,-6.8021116,-2.9304237,70.00041,25.0,90.0006,41.33559,-7.1193695,-3.0407953,70.59342,25.280708,89.24211,0.3363945
3.1416666666666666,41.353897,-6.801885,-2.9304247,70.00005,25.0,90.00007,41.3827,-7.1273136,-3.0502415,70.62306,25.351727,89.17087,0.34797913
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.425007,-7.140271,-3.0473099,70.65264,25.403725,89.11081,0.3650235
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462612,-7.1513243,-3.036705,70.67834,25.439648,89.06355,0.3811023
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.492783,-7.1600943,-3.023941,70.70099,25.471249,89.026215,0.39542866
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.516647,-7.1664114,-3.002533,70.72449,25.491234,89.010086,0.4056861
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.535465,-7.1689568,-2.9762983,70.74733,25.505936,89.006584,0.41210026
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.548843,-7.1695843,-2.948471,70.76972,25.51432,89.01143,0.41658774
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.55828,-7.1682367,-2.918519,70.78932,25.5159,89.02521,0.4196908
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.56477,-7.165799,-2.8891401,70.80974,25.516422,89.03897,0.422631
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5696,-7.1624355,-2.860052,70.83056,25.515667,89.05139,0.4260137
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.57292,-7.1582394,-2.831625,70.84976,25.512028,89.062485,0.42980522
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.575016,-7.1551714,-2.8049202,70.867966,25.505161,89.070625,0.43527794
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.576603,-7.1531353,-2.7790327,70.884285,25.495758,89.076584,0.4426112
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.57825,-7.151458,-2.7546463,70.898705,25.484642,89.08106,0.45104778
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.579777,-7.149987,-2.7323847,70.91173,25.472061,89.083984,0.4598117
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.581047,-7.1484165,-2.7124424,70.92288,25.458256,89.08575,0.46819603
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58184,-7.14711,-2.6950045,70.9328,25.443027,89.0874,0.47599488
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582344,-7.146106,-2.6802835,70.94086,25.428715,89.0885,0.48296627
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582718,-7.1454954,-2.6681156,70.947296,25.41597,89.08926,0.4891247
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1453,-2.6585312,70.95219,25.40511,89.089874,0.4942515
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582756,-7.1452255,-2.6513052,70.9557,25.396282,89.09037,0.49817336
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582664,-7.145069,-2.646037,70.95806,25.389717,89.09069,0.50099504
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582676,-7.144903,-2.6424236,70.95952,25.385227,89.09085,0.50294703
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582767,-7.1447353,-2.6400738,70.960335,25.382309,89.09095,0.5042237
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144582,-2.6386414,70.960846,25.380615,89.091095,0.50498545
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1444426,-2.6378174,70.96117,25.379715,89.09126,0.50537795
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443586,-2.637392,70.961365,25.379337,89.0914,0.5055726
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.14431,-2.6372051,70.96147,25.379223,89.09148,0.5056481
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144305,-2.6371346,70.9615,25.379204,89.0915,0.5056823
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.144293,-2.6371183,70.96152,25.379189,89.0915,0.50568503
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371164,70.96152,25.379192,89.09151,0.5056898
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371164,70.96152,25.379192,89.09151,0.5056898
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371164,70.96152,25.379192,89.09151,0.5056898
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371164,70.96152,25.379192,89.09151,0.5056898
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371164,70.96152,25.379192,89.09151,0.5056898
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371164,70.96152,25.379192,89.09151,0.5056898
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371164,70.96152,25.379192,89.09151,0.5056898
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371164,70.96152,25.379192,89.09151,0.5056898
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371164,70.96152,25.379192,89.09151,0.5056898
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371164,70.96152,25.379192,89.09151,0.5056898
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371164,70.96152,25.379192,89.09151,0.5056898
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371164,70.96152,25.379192,89.09151,0.5056898
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371164,70.96152,25.379192,89.09151,0.5056898
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371164,70.96152,25.379192,89.09151,0.5056898
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371164,70.96152,25.379192,89.09151,0.5056898
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371164,70.96152,25.379192,89.09151,0.5056898
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371164,70.96152,25.379192,89.09151,0.5056898
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371164,70.96152,25.379192,89.09151,0.5056898
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371164,70.96152,25.379192,89.09151,0.5056898
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371164,70.96152,25.379192,89.09151,0.5056898
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371164,70.96152,25.379192,89.09151,0.5056898
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371164,70.96152,25.379192,89.09151,0.5056898
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371164,70.96152,25.379192,89.09151,0.5056898
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371164,70.96152,25.379192,89.09151,0.5056898
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371164,70.96152,25.379192,89.09151,0.5056898
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371164,70.96152,25.379192,89.09151,0.5056898
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371164,70.96152,25.379192,89.09151,0.5056898
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371164,70.96152,25.379192,89.09151,0.5056898
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371164,70.96152,25.379192,89.09151,0.5056898
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371164,70.96152,25.379192,89.09151,0.5056898
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371164,70.96152,25.379192,89.09151,0.5056898
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371164,70.96152,25.379192,89.09151,0.5056898
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371164,70.96152,25.379192,89.0915,0.5056898
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371174,70.96152,25.379192,89.09151,0.50568753
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371164,70.96152,25.379192,89.09151,0.5056898
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371174,70.96152,25.379189,89.09151,0.5056886
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371155,70.96152,25.379192,89.09151,0.50568867
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371193,70.96152,25.379189,89.09151,0.50568646
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371136,70.96152,25.379189,89.09151,0.50568974
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371136,70.96151,25.379189,89.09151,0.50568736
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371155,70.96151,25.379189,89.091515,0.50568974
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.144293,-2.6371155,70.96151,25.37918,89.091515,0.5056867
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371155,70.96151,25.379185,89.091515,0.505688
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442957,-2.6371117,70.96151,25.379185,89.091515,0.5056891
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442986,-2.6371174,70.96151,25.379185,89.091515,0.5056877
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442957,-2.6371117,70.96151,25.379185,89.091515,0.5056874
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371107,70.96151,25.379185,89.091515,0.505689
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371136,70.96151,25.379185,89.091515,0.5056891
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371117,70.96152,25.379189,89.091515,0.5056885
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371126,70.96152,25.379185,89.091515,0.5056879
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144293,-2.6371107,70.96151,25.379192,89.091515,0.50568604
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.6371155,70.96152,25.379189,89.091515,0.5056843
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144289,-2.6371117,70.96152,25.379189,89.091515,0.5056846
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.144293,-2.6371126,70.96151,25.379189,89.091515,0.50568837
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.144293,-2.6371098,70.96151,25.379189,89.091515,0.50569004
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.144293,-2.6371107,70.96152,25.379185,89.091515,0.50568944
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144293,-2.6371088,70.96152,25.379185,89.091515,0.50568885
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371098,70.96152,25.379189,89.091515,0.50569195
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371126,70.96152,25.379185,89.091515,0.50569034
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371117,70.96152,25.379189,89.091515,0.5056885
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371098,70.96152,25.379185,89.091515,0.50569195
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442957,-2.6371107,70.96152,25.379189,89.091515,0.5056897
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371117,70.96152,25.379185,89.091515,0.5056885
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371088,70.96152,25.379185,89.091515,0.50569016
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442947,-2.6371098,70.96152,25.379185,89.091515,0.50568783
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.6371088,70.96152,25.379185,89.091515,0.50568646
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442947,-2.6371098,70.96152,25.379189,89.091515,0.50568783
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442957,-2.6371126,70.96152,25.379189,89.091515,0.50568855
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442976,-2.6371107,70.96152,25.379185,89.091515,0.50568926
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442976,-2.6371107,70.96152,25.37918,89.09151,0.505691
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442957,-2.6371107,70.96152,25.379189,89.09151,0.5056897
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442957,-2.6371098,70.96152,25.379189,89.09151,0.5056902
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371117,70.96152,25.379189,89.09151,0.5056885
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371117,70.96152,25.379185,89.09151,0.5056902
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.144293,-2.6371117,70.96152,25.379189,89.09151,0.50569063
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.144293,-2.6371117,70.96152,25.379189,89.09151,0.5056889
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371136,70.96152,25.379189,89.09151,0.5056891
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.144292,-2.6371117,70.96152,25.379185,89.09151,0.50568825
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371155,70.96152,25.379185,89.0915,0.505688
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371183,70.96152,25.379192,89.09151,0.505687
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371183,70.96152,25.379192,89.0915,0.50568825
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379189,89.09151,0.50568914
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379189,89.09151,0.5056874
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371155,70.96152,25.379185,89.09151,0.50568867
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.144292,-2.6371155,70.96152,25.379189,89.09151,0.50568604
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.144293,-2.6371164,70.96152,25.379189,89.09151,0.50568616
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056874
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371174,70.961525,25.379192,89.09151,0.5056869
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
3.6791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
3.683333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
3.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
3.691666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371164,70.96152,25.379192,89.09151,0.50568914
