time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.9833333333333334,25.99018,-18.104414,-28.141356,31.814825,-1.2098836,88.99176,26.07032,-18.225683,-26.920639,33.830757,0.46819973,90.50764,1.2293402
2.9875,25.99132,-18.008656,-28.169603,31.706152,-1.1374342,89.05214,26.070755,-18.19751,-26.907806,33.818657,0.5549612,90.5944,1.2783221
2.9916666666666667,25.992361,-17.915495,-28.196827,31.600471,-1.0669812,89.11085,26.087547,-18.202513,-26.907526,33.820908,0.6396799,90.647705,1.3242872
2.995833333333333,25.993309,-17.825016,-28.223017,31.49788,-0.9985876,89.16785,26.099892,-18.257532,-26.880344,33.83375,0.6596556,90.69277,1.4146374
3.0,25.994167,-17.737305,-28.248173,31.398468,-0.9323122,89.223076,26.103569,-18.287039,-26.794052,33.853863,0.64735794,90.78073,1.5584105
3.004166666666667,25.994942,-17.652437,-28.272299,31.302315,-0.86820966,89.27649,26.119741,-18.287418,-26.70779,33.870735,0.6939039,90.85676,1.6930631
3.0083333333333333,25.995638,-17.57048,-28.295391,31.209496,-0.80633026,89.32806,26.164848,-18.290792,-26.659248,33.861767,0.7795844,90.90941,1.795674
3.0125,25.996258,-17.4915,-28.31746,31.120079,-0.74671954,89.37773,26.236048,-18.270191,-26.64325,33.858986,0.82339096,91.01785,1.8619441
3.0166666666666666,25.99681,-17.415554,-28.338501,31.034128,-0.6894184,89.42548,26.27469,-18.247416,-26.60735,33.86149,0.7686386,91.13301,1.9406433
3.0208333333333335,25.9973,-17.342693,-28.35853,30.951694,-0.63446254,89.47128,26.275015,-18.22947,-26.567997,33.8058,0.7196493,91.16931,2.0173018
3.025,25.997728,-17.272963,-28.377552,30.872824,-0.5818827,89.5151,26.285206,-18.212454,-26.544125,33.753685,0.8044796,91.22291,2.0800824
3.029166666666667,25.998102,-17.206396,-28.395576,30.797556,-0.53170425,89.556915,26.311474,-18.180569,-26.591246,33.727,0.8960438,91.306885,2.0743248
3.033333333333333,25.998428,-17.143028,-28.412615,30.72592,-0.48394692,89.59671,26.34614,-18.122463,-26.655735,33.654083,0.86704683,91.34081,2.0412798
3.0375,25.998709,-17.082874,-28.42868,30.657938,-0.43862486,89.634476,26.33704,-18.058973,-26.676914,33.516937,0.84790945,91.34956,2.0336967
3.0416666666666665,25.99895,-17.025951,-28.44378,30.59362,-0.3957463,89.67021,26.295538,-18.032276,-26.70823,33.42533,0.8639374,91.40421,2.0280027
3.0458333333333334,25.999153,-16.972263,-28.457941,30.53297,-0.35531336,89.7039,26.27341,-17.968803,-26.776497,33.399273,0.9191842,91.44857,1.9737183
3.05,25.999325,-16.921804,-28.471169,30.475983,-0.317322,89.735565,26.260994,-17.874939,-26.843979,33.372154,1.004396,91.42673,1.9038599
3.0541666666666667,25.999468,-16.874569,-28.483484,30.422642,-0.28176162,89.7652,26.266558,-17.787422,-26.873322,33.28549,1.0253634,91.413574,1.8700968
3.058333333333333,25.999586,-16.83053,-28.494907,30.372923,-0.24861518,89.79282,26.246372,-17.712105,-26.880821,33.224976,1.0158534,91.419655,1.855627
3.0625,25.999681,-16.789661,-28.505459,30.326788,-0.21785873,89.81845,26.203077,-17.64676,-26.906296,33.184643,0.98120356,91.43364,1.825736
3.066666666666667,25.99976,-16.751923,-28.515158,30.284193,-0.18946142,89.84212,26.177927,-17.587755,-26.902378,33.146976,0.93678045,91.44962,1.8252172
3.0708333333333333,25.99982,-16.717262,-28.524029,30.245077,-0.1633852,89.863846,26.15952,-17.53304,-26.890549,33.13366,0.91663265,91.47766,1.8328264
3.075,25.999868,-16.685623,-28.532095,30.209377,-0.13958469,89.88368,26.132736,-17.479088,-26.870708,33.12161,0.9020724,91.5181,1.8459266
3.0791666666666666,25.999907,-16.656939,-28.539387,30.177011,-0.11800705,89.90166,26.104492,-17.432907,-26.8459,33.10417,0.8659282,91.55871,1.8657342
3.0833333333333335,25.999935,-16.631123,-28.545925,30.147888,-0.098591685,89.91784,26.077044,-17.395388,-26.82343,33.08544,0.8169751,91.58831,1.8860115
3.0875,25.999956,-16.60809,-28.551743,30.121904,-0.08127016,89.932274,26.04363,-17.361393,-26.798214,33.068718,0.7742429,91.618065,1.9089882
3.091666666666667,25.999971,-16.587738,-28.55687,30.09895,-0.065965965,89.94503,26.008858,-17.326714,-26.773586,33.04929,0.73825836,91.65349,1.930353
3.095833333333333,25.99998,-16.569956,-28.561342,30.078892,-0.05259438,89.95617,25.975512,-17.29373,-26.746313,33.027657,0.7041912,91.68756,1.9541695
3.1,25.999989,-16.554619,-28.56519,30.061594,-0.041062236,89.96578,25.945026,-17.266596,-26.72181,33.005424,0.6771846,91.71869,1.9768616
3.1041666666666665,25.999994,-16.541592,-28.56845,30.046902,-0.031267785,89.973946,25.915123,-17.242739,-26.699371,32.97821,0.6465564,91.74855,1.9980663
3.1083333333333334,25.999996,-16.530727,-28.571169,30.03465,-0.0231005,89.98075,25.890083,-17.218348,-26.670563,32.955643,0.62121487,91.7739,2.0241556
3.1125,25.999998,-16.52187,-28.573383,30.024662,-0.016440876,89.9863,25.86776,-17.200382,-26.639557,32.944016,0.6006608,91.80186,2.0536678
3.1166666666666667,26.0,-16.514847,-28.575136,30.01674,-0.011160278,89.9907,25.848272,-17.189457,-26.607668,32.936207,0.58593416,91.82295,2.085438
3.120833333333333,26.0,-16.509472,-28.576479,30.010681,-0.0071207536,89.994064,25.833612,-17.180006,-26.57341,32.92338,0.5781574,91.84274,2.1188643
3.125,26.0,-16.505554,-28.577456,30.006262,-0.004174834,89.99652,25.825108,-17.175392,-26.54182,32.91658,0.58973694,91.86305,2.150135
3.129166666666667,26.0,-16.502882,-28.578121,30.003248,-0.0021653678,89.99819,25.819656,-17.170477,-26.515215,32.914726,0.6087303,91.87344,2.1757271
3.1333333333333333,26.0,-16.50123,-28.578531,30.001389,-0.00092534977,89.99923,25.816992,-17.168768,-26.49262,32.91973,0.6296115,91.87837,2.197754
3.1375,26.0,-16.500368,-28.578745,30.000416,-0.00027770692,89.99977,25.817492,-17.169088,-26.4724,32.92948,0.6506934,91.88284,2.217472
3.1416666666666666,26.0,-16.500048,-28.578827,30.000053,-3.515669e-05,89.99997,25.81802,-17.171608,-26.45532,32.941963,0.6700816,91.883514,2.2345896
3.1458333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.819338,-17.175678,-26.440344,32.954597,0.68361425,91.88023,2.2499642
3.15,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.82175,-17.182114,-26.42892,32.962837,0.6927843,91.8729,2.2625644
3.154166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.824316,-17.190762,-26.424042,32.964348,0.6974306,91.86225,2.2696178
3.158333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.827608,-17.198656,-26.420341,32.962738,0.69627476,91.8498,2.2752907
3.1625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.831604,-17.20656,-26.418222,32.96306,0.6965742,91.83666,2.2794397
3.1666666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.835688,-17.213644,-26.418186,32.962173,0.6999674,91.824005,2.281382
3.1708333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.84139,-17.219933,-26.420063,32.962875,0.70529413,91.81069,2.2811775
3.175,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.84887,-17.225231,-26.423882,32.963993,0.7121687,91.79701,2.2787364
3.1791666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.856064,-17.230597,-26.42654,32.96772,0.7171254,91.78435,2.2774713
3.183333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.862316,-17.23488,-26.427158,32.974903,0.72138596,91.772964,2.277879
3.1875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.86836,-17.238752,-26.42808,32.98159,0.72498894,91.76311,2.277904
3.191666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.874256,-17.241934,-26.428837,32.98819,0.72799826,91.75476,2.2778902
3.1958333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.88012,-17.244364,-26.42932,32.994545,0.730423,91.748,2.2779114
3.2,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.885395,-17.246124,-26.429707,33.00045,0.73230743,91.74247,2.2778504
3.2041666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.890018,-17.247292,-26.43,33.006638,0.7351055,91.737785,2.277728
3.2083333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.894047,-17.24791,-26.430178,33.01174,0.73721075,91.73429,2.2775726
3.2125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.8974,-17.248106,-26.430162,33.015842,0.73869896,91.73166,2.2774982
3.216666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.899994,-17.247944,-26.42989,33.019497,0.73968506,91.72991,2.277587
3.220833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.901886,-17.247562,-26.429482,33.022644,0.74045753,91.72875,2.2777643
3.225,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.903208,-17.24718,-26.428972,33.025375,0.7410574,91.72799,2.2780633
3.2291666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904068,-17.24686,-26.428532,33.02755,0.74159765,91.72747,2.2783377
3.2333333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904575,-17.246643,-26.428247,33.02913,0.74205303,91.7271,2.2785132
3.2375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904827,-17.246521,-26.428093,33.03021,0.74239826,91.726875,2.2786086
3.2416666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904907,-17.246487,-26.428017,33.03089,0.7425966,91.72681,2.278666
3.245833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904892,-17.246513,-26.428001,33.031277,0.742692,91.72681,2.2786899
3.25,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904848,-17.246565,-26.428036,33.03147,0.74276114,91.72682,2.278676
3.254166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904816,-17.2466,-26.428087,33.031544,0.74283075,91.72683,2.2786403
3.2583333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.9048,-17.24661,-26.42812,33.031563,0.7428818,91.72684,2.278614
3.2625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428131,33.03156,0.74289894,91.726845,2.2786045
3.2666666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428135,33.03156,0.74290323,91.726845,2.278601
3.2708333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.275,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.279166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.283333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.2875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.2916666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.2958333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.3,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.3041666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.308333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.3125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.316666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.3208333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.325,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.3291666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.3333333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.3375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.341666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.345833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.35,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.3541666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.3583333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.3625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.3666666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.370833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.379166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.3833333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.3875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.3916666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.3958333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.4,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.404166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.408333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.4125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.4166666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.4208333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.425,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.4291666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.433333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.4375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.441666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.4458333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.45,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.4541666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.4583333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.4625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.466666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.470833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.475,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.4791666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.4833333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.4875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.4916666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.495833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.5,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.504166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.5083333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.5125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.5166666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.5208333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.525,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.529166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.533333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.5375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.5416666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.5458333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.55,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.5541666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.558333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.5625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.566666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.5708333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.575,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.5791666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.5833333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.5875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.591666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.595833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.6,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.6041666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.6083333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.6125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.6166666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.620833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.629166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.6333333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.6375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.6416666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.6458333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.65,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.654166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.658333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.6625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.6666666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.6708333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.675,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.6791666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.683333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.6875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.691666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.6958333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.7,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.7041666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.7083333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.7125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.716666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.720833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.725,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.7291666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.7333333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.7375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.7416666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.745833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
3.75,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246614,-26.428133,33.03156,0.7429013,91.726845,2.2786028
