time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.975,29.1398,-10.851505,-28.46635,58.226715,52.896217,89.59211,31.109455,-10.397623,-27.087244,55.38585,48.791992,90.38288,2.4469345
2.9791666666666665,29.26687,-10.851501,-28.466354,58.18386,52.85285,89.344284,31.152233,-10.257526,-27.100473,55.251877,48.99688,90.30112,2.4027128
2.9833333333333334,29.39085,-10.851503,-28.466352,58.14212,52.81085,89.10145,31.110312,-10.177334,-27.076593,55.257874,49.171047,90.174286,2.311381
2.9875,29.511614,-10.851502,-28.466354,58.10151,52.77022,88.8639,31.052137,-10.1097355,-27.078373,55.259197,49.34057,90.00898,2.202254
2.9916666666666667,29.629051,-10.851506,-28.466354,58.06208,52.730988,88.63194,31.0074,-10.063389,-27.062237,55.249283,49.40631,89.84535,2.1195571
2.995833333333333,29.74306,-10.851507,-28.466358,58.02385,52.693157,88.40585,30.965258,-10.036032,-27.009335,55.262264,49.424904,89.66859,2.0692239
3.0,29.853535,-10.851506,-28.46636,57.98686,52.656742,88.18592,30.899727,-10.03672,-26.93496,55.337048,49.42721,89.46998,2.0257301
3.004166666666667,29.960392,-10.851506,-28.466356,57.951138,52.621742,87.9724,30.850212,-10.038485,-26.891659,55.425133,49.44181,89.259415,1.9830421
3.0083333333333333,30.063541,-10.851503,-28.466364,57.91669,52.58817,87.76552,30.840897,-10.049543,-26.841986,55.51394,49.43425,89.054596,1.9713005
3.0125,30.162912,-10.851504,-28.466366,57.883564,52.55602,87.56552,30.864315,-10.091417,-26.763348,55.59257,49.408222,88.887726,1.992478
3.0166666666666666,30.258436,-10.851507,-28.466364,57.851772,52.525295,87.37262,30.90271,-10.175499,-26.680054,55.68294,49.348804,88.7189,2.0156834
3.0208333333333335,30.35005,-10.851505,-28.466366,57.821316,52.49599,87.18701,30.937675,-10.31209,-26.628662,55.79236,49.2355,88.551025,2.003354
3.025,30.437706,-10.851505,-28.46637,57.792217,52.468105,87.008865,30.992413,-10.471161,-26.58086,55.932945,49.100445,88.404335,2.0018759
3.029166666666667,30.52136,-10.85151,-28.46637,57.764496,52.44163,86.83835,31.06459,-10.629955,-26.513895,56.084545,48.94043,88.25824,2.038711
3.033333333333333,30.60098,-10.851507,-28.46637,57.738136,52.416553,86.6756,31.155785,-10.792936,-26.449434,56.21829,48.713108,88.08128,2.0926695
3.0375,30.676542,-10.851509,-28.466373,57.713158,52.39287,86.52072,31.248636,-10.942175,-26.387375,56.29669,48.48337,87.91953,2.1581814
3.0416666666666665,30.748028,-10.851509,-28.466377,57.689552,52.370567,86.37382,31.322132,-11.085711,-26.366383,56.33784,48.272015,87.78082,2.1896172
3.0458333333333334,30.815443,-10.851511,-28.466377,57.667328,52.34962,86.234955,31.366621,-11.171231,-26.399746,56.317528,48.075253,87.64113,2.1626334
3.05,30.878788,-10.851511,-28.46638,57.64646,52.330017,86.10417,31.393288,-11.223223,-26.47201,56.27606,47.89067,87.47586,2.092938
3.0541666666666667,30.938082,-10.851513,-28.466383,57.626953,52.311733,85.98149,31.42412,-11.2891865,-26.54834,56.24252,47.72891,87.308304,2.0264947
3.058333333333333,30.993353,-10.851514,-28.46638,57.608795,52.29475,85.86691,31.46023,-11.351907,-26.619389,56.182297,47.5932,87.13404,1.9697059
3.0625,31.044636,-10.851513,-28.466385,57.59195,52.27904,85.76039,31.517756,-11.422738,-26.673689,56.137436,47.51223,86.91294,1.9400772
3.066666666666667,31.091991,-10.851515,-28.466385,57.57642,52.26458,85.661865,31.562773,-11.500391,-26.737537,56.11094,47.487457,86.675476,1.9056729
3.0708333333333333,31.135479,-10.851516,-28.466385,57.562164,52.25133,85.57124,31.598984,-11.5732155,-26.80497,56.09687,47.475357,86.439186,1.869756
3.075,31.17517,-10.851516,-28.466387,57.549168,52.239277,85.48841,31.640999,-11.618805,-26.8818,56.075882,47.494648,86.211975,1.8211658
3.0791666666666666,31.211157,-10.851517,-28.466389,57.53739,52.22837,85.41321,31.67855,-11.650251,-26.948631,56.040928,47.525177,85.997185,1.777645
3.0833333333333335,31.24354,-10.851516,-28.46639,57.5268,52.218575,85.34546,31.723778,-11.682966,-26.99185,55.996307,47.53118,85.788086,1.7596047
3.0875,31.272432,-10.851516,-28.466393,57.51735,52.209846,85.28494,31.771908,-11.713109,-27.007214,55.97933,47.526825,85.581825,1.7666414
3.091666666666667,31.29796,-10.851515,-28.466394,57.509003,52.202145,85.23142,31.824114,-11.745447,-27.02338,55.96253,47.52112,85.35408,1.7771446
3.095833333333333,31.320269,-10.851516,-28.466396,57.501717,52.195427,85.184616,31.874695,-11.757944,-27.035557,55.962246,47.502174,85.15657,1.7822185
3.1,31.339512,-10.851521,-28.466396,57.49544,52.18964,85.14421,31.916859,-11.75452,-27.042622,55.974216,47.497627,84.99774,1.7820978
3.1041666666666665,31.355854,-10.851516,-28.4664,57.490097,52.184727,85.10987,31.951628,-11.741809,-27.049164,55.965565,47.505417,84.87976,1.7765492
3.1083333333333334,31.369486,-10.8515215,-28.466398,57.48566,52.18064,85.081215,31.982494,-11.740772,-27.049786,55.94516,47.521,84.77213,1.7813865
3.1125,31.380602,-10.851519,-28.466404,57.482025,52.177307,85.05783,32.00769,-11.743806,-27.044712,55.919037,47.526073,84.685555,1.7918216
3.1166666666666667,31.389416,-10.851518,-28.466406,57.47915,52.174667,85.03928,32.023563,-11.738211,-27.041304,55.892506,47.51897,84.62435,1.7942363
3.120833333333333,31.396166,-10.851521,-28.466402,57.476955,52.172646,85.025085,32.037106,-11.730672,-27.041351,55.867744,47.499107,84.580765,1.7928972
3.125,31.401089,-10.8515215,-28.466402,57.475353,52.171173,85.014725,32.0493,-11.72041,-27.038342,55.848415,47.469246,84.56775,1.7929039
3.129166666666667,31.404446,-10.851518,-28.466406,57.47425,52.17017,85.00765,32.065315,-11.712429,-27.037735,55.83374,47.44094,84.57351,1.794162
3.1333333333333333,31.40652,-10.85152,-28.466408,57.473576,52.169548,85.00328,32.08212,-11.706897,-27.035992,55.82333,47.41269,84.589264,1.7983862
3.1375,31.407608,-10.85152,-28.466408,57.47322,52.169224,85.00099,32.0967,-11.703143,-27.02824,55.827347,47.38704,84.61275,1.8078812
3.1416666666666666,31.408016,-10.851522,-28.466408,57.47309,52.1691,85.00013,32.107452,-11.704227,-27.02536,55.842064,47.36315,84.64079,1.8146447
3.1458333333333335,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,32.105446,-11.70771,-27.028921,55.854465,47.342304,84.67791,1.8126612
3.15,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,32.092247,-11.717957,-27.037745,55.865517,47.328476,84.72063,1.8055103
3.154166666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,32.074516,-11.727671,-27.034744,55.885426,47.320526,84.78372,1.8059427
3.158333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,32.057922,-11.739469,-27.029192,55.908676,47.31944,84.848526,1.810063
3.1625,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,32.04401,-11.752352,-27.021515,55.92938,47.314304,84.909615,1.817584
3.1666666666666665,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,32.03017,-11.76356,-27.013584,55.944942,47.306137,84.97209,1.8246922
3.1708333333333334,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,32.01654,-11.772146,-27.005472,55.95721,47.296673,85.034386,1.8308743
3.175,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,32.003944,-11.779989,-26.997763,55.968414,47.288467,85.09094,1.8368502
3.1791666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.993498,-11.784765,-26.991642,55.975098,47.277134,85.14231,1.8408111
3.183333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.984692,-11.788261,-26.986183,55.976818,47.2629,85.19011,1.8441858
3.1875,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.97715,-11.791689,-26.981813,55.976482,47.2462,85.23075,1.8470975
3.191666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.970509,-11.794226,-26.978048,55.974243,47.230587,85.26418,1.8493849
3.1958333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.965397,-11.796234,-26.97464,55.970844,47.215973,85.290726,1.8516071
3.2,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.961395,-11.797623,-26.971352,55.96682,47.20176,85.31112,1.8537669
3.2041666666666666,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.958763,-11.798474,-26.96823,55.96247,47.18765,85.32662,1.8559375
3.2083333333333335,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.957245,-11.799028,-26.965225,55.958344,47.173973,85.33838,1.8581964
3.2125,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.956665,-11.799301,-26.96244,55.95466,47.161148,85.346985,1.8604146
3.216666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.956696,-11.7995205,-26.95995,55.9515,47.14975,85.353035,1.8625497
3.220833333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.957039,-11.799781,-26.957825,55.948822,47.140114,85.357414,1.8645021
3.225,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.9576,-11.800017,-26.956139,55.94667,47.13239,85.360664,1.8661518
3.2291666666666665,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.958212,-11.800192,-26.954826,55.94497,47.126476,85.36307,1.8674829
3.2333333333333334,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.958738,-11.800272,-26.953836,55.943684,47.122227,85.3649,1.8684801
3.2375,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959118,-11.800281,-26.953138,55.942772,47.119446,85.3663,1.8691614
3.2416666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959356,-11.800219,-26.95274,55.942173,47.117878,85.367325,1.8695229
3.245833333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959484,-11.800116,-26.95253,55.941837,47.117157,85.36806,1.8696784
3.25,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800062,-26.952442,55.941685,47.116943,85.36849,1.8697363
3.254166666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.95954,-11.800058,-26.952412,55.941635,47.116947,85.3687,1.8697612
3.2583333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959538,-11.800072,-26.952408,55.941624,47.116978,85.36877,1.8697706
3.2625,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952408,55.941624,47.11699,85.36878,1.8697739
3.2666666666666666,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952408,55.941624,47.116993,85.36879,1.8697739
3.2708333333333335,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952408,55.941624,47.116993,85.36879,1.8697739
3.275,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952408,55.941624,47.116993,85.36879,1.8697739
3.279166666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952408,55.941624,47.116993,85.36879,1.8697739
3.283333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952408,55.941624,47.116993,85.36879,1.8697739
3.2875,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952408,55.941624,47.116993,85.36879,1.8697739
3.2916666666666665,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952408,55.941624,47.116993,85.36879,1.8697739
3.2958333333333334,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952408,55.941624,47.116993,85.36879,1.8697739
3.3,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952408,55.941624,47.116993,85.36879,1.8697739
3.3041666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952408,55.941624,47.116993,85.36879,1.8697739
3.308333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952408,55.941624,47.116993,85.36879,1.8697739
3.3125,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952408,55.941624,47.116993,85.36879,1.8697739
3.316666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952408,55.941624,47.116993,85.36879,1.8697739
3.3208333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952408,55.941624,47.116993,85.36879,1.8697739
3.325,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952408,55.941624,47.116993,85.36879,1.8697739
3.3291666666666666,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952408,55.941624,47.116993,85.36879,1.8697739
3.3333333333333335,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952408,55.941624,47.116993,85.36879,1.8697739
3.3375,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952408,55.941624,47.116993,85.36879,1.8697739
3.341666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952408,55.941624,47.116993,85.36879,1.8697739
3.345833333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952408,55.941624,47.116993,85.36879,1.8697739
3.35,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952408,55.941624,47.116993,85.36879,1.8697739
3.3541666666666665,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952408,55.941624,47.116997,85.36879,1.8697729
3.3583333333333334,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800077,-26.952408,55.941624,47.117,85.36879,1.8697729
3.3625,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800077,-26.952408,55.941624,47.116993,85.36879,1.8697723
3.3666666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800079,-26.952404,55.941624,47.11699,85.36879,1.8697764
3.370833333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800077,-26.952404,55.941624,47.116993,85.36879,1.8697754
3.375,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800077,-26.952406,55.94162,47.116993,85.36879,1.8697739
3.379166666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800077,-26.952404,55.941624,47.116993,85.3688,1.8697754
3.3833333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800077,-26.952404,55.941624,47.11699,85.3688,1.8697754
3.3875,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800076,-26.952404,55.941624,47.11699,85.3688,1.869774
3.3916666666666666,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800076,-26.952404,55.94162,47.116993,85.3688,1.869774
3.3958333333333335,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800076,-26.952404,55.94162,47.116993,85.3688,1.8697745
3.4,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800077,-26.9524,55.941624,47.116997,85.3688,1.869778
3.404166666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.95953,-11.8000765,-26.9524,55.941624,47.11699,85.368805,1.869777
3.408333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800076,-26.9524,55.94162,47.116993,85.368805,1.869777
3.4125,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800076,-26.952404,55.941624,47.116993,85.3688,1.8697745
3.4166666666666665,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800077,-26.952404,55.941624,47.117,85.3688,1.8697748
3.4208333333333334,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800077,-26.952404,55.941624,47.116993,85.3688,1.8697748
3.425,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.8000765,-26.952404,55.94162,47.116993,85.3688,1.8697745
3.4291666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800076,-26.952404,55.941624,47.117,85.3688,1.869774
3.433333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800079,-26.952404,55.941624,47.116997,85.3688,1.8697759
3.4375,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800077,-26.952404,55.941624,47.116993,85.3688,1.8697748
3.441666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800077,-26.952404,55.941624,47.117,85.3688,1.8697748
3.4458333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800077,-26.952404,55.941624,47.116997,85.3688,1.8697748
3.45,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800077,-26.952404,55.941624,47.116993,85.3688,1.8697748
3.4541666666666666,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800077,-26.952404,55.941624,47.116997,85.3688,1.8697748
3.4583333333333335,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800077,-26.952404,55.941624,47.116997,85.3688,1.8697748
3.4625,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800077,-26.952404,55.941624,47.116993,85.3688,1.8697748
3.466666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800077,-26.952404,55.941624,47.116993,85.3688,1.8697748
3.470833333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800077,-26.952404,55.941624,47.116997,85.3688,1.8697748
3.475,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800077,-26.952404,55.941624,47.116997,85.3688,1.8697748
3.4791666666666665,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800077,-26.952404,55.941624,47.116993,85.3688,1.8697748
3.4833333333333334,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800077,-26.952404,55.941624,47.116993,85.3688,1.8697748
3.4875,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800077,-26.952404,55.941624,47.116997,85.3688,1.8697748
3.4916666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.80008,-26.952404,55.941624,47.116993,85.3688,1.8697764
3.495833333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800079,-26.952404,55.941624,47.116993,85.36879,1.8697764
3.5,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800079,-26.952404,55.941628,47.116993,85.36879,1.8697759
3.504166666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959532,-11.800079,-26.952404,55.941628,47.116993,85.36879,1.8697759
3.5083333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.80008,-26.952406,55.941628,47.116997,85.36879,1.8697754
3.5125,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800079,-26.952404,55.941628,47.116997,85.36879,1.8697764
3.5166666666666666,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.80008,-26.952404,55.941628,47.116997,85.36879,1.8697768
3.5208333333333335,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.80008,-26.952404,55.941628,47.116997,85.36879,1.8697768
3.525,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.80008,-26.952404,55.941624,47.116993,85.36879,1.8697768
3.529166666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800079,-26.952406,55.941624,47.11699,85.36879,1.8697748
3.533333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952408,55.941628,47.11699,85.36878,1.8697739
3.5375,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952408,55.941624,47.117,85.36878,1.8697739
3.5416666666666665,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.800079,-26.952408,55.941628,47.116993,85.36878,1.8697733
3.5458333333333334,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959534,-11.80008,-26.952408,55.941624,47.116997,85.36879,1.8697739
3.55,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.80008,-26.952408,55.941624,47.116993,85.36878,1.8697745
3.5541666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36878,1.8697748
3.558333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.80008,-26.952408,55.941624,47.11699,85.36878,1.8697745
3.5625,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.80008,-26.952408,55.941624,47.11699,85.36878,1.8697745
3.566666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.80008,-26.952408,55.941624,47.11699,85.36879,1.8697745
3.5708333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800079,-26.952408,55.941624,47.116993,85.36879,1.8697739
3.575,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.80008,-26.952408,55.941624,47.116993,85.36879,1.8697745
3.5791666666666666,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952404,55.941624,47.11699,85.36879,1.8697779
3.5833333333333335,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.80008,-26.952408,55.941624,47.116993,85.36879,1.8697745
3.5875,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.80008,-26.952404,55.94162,47.116993,85.36879,1.8697774
3.591666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.595833333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.6,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.6041666666666665,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.6083333333333334,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.6125,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.6166666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.620833333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.625,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.629166666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.6333333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.6375,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.6416666666666666,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.6458333333333335,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.65,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.654166666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.658333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.6625,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.6666666666666665,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.6708333333333334,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.675,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.6791666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.683333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.6875,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.691666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.6958333333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.7,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.7041666666666666,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.7083333333333335,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.7125,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.716666666666667,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.720833333333333,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
3.725,31.40808,-10.851522,-28.466406,57.473072,52.169083,85.0,31.959536,-11.800081,-26.952408,55.941624,47.116993,85.36879,1.8697748
