time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
3.066666666666667,25.991215,-16.423452,-29.04082,30.473654,1.2630762,89.21058,25.17661,-17.069681,-28.383377,32.15925,3.2942963,89.3079,1.2302119
3.0708333333333333,25.993467,-16.43345,-28.977058,30.408463,1.0892346,89.31923,25.276894,-17.120268,-28.32859,32.128117,3.0116374,89.387344,1.185625
3.075,25.995232,-16.442726,-28.91891,30.34896,0.93056464,89.418396,25.389109,-17.183231,-28.310093,32.1131,2.7952328,89.44292,1.1341914
3.0791666666666666,25.996592,-16.451263,-28.866232,30.295017,0.78671366,89.5083,25.475185,-17.280338,-28.237207,32.181908,2.5658762,89.50284,1.1640023
3.0833333333333335,25.997622,-16.459042,-28.818863,30.246479,0.6572779,89.5892,25.538483,-17.366926,-28.128939,32.279133,2.2973244,89.6091,1.2292511
3.0875,25.998383,-16.466063,-28.77663,30.203175,0.54180104,89.66138,25.55802,-17.4531,-28.021584,32.370827,2.0178695,89.793465,1.3184303
3.091666666666667,25.998936,-16.472328,-28.73934,30.164915,0.4397731,89.72514,25.574213,-17.533802,-27.875248,32.47194,1.7508428,89.9944,1.4330983
3.095833333333333,25.999323,-16.477852,-28.706776,30.131487,0.35062918,89.78085,25.624516,-17.605612,-27.714424,32.594345,1.5312808,90.19004,1.5482521
3.1,25.999588,-16.482649,-28.6787,30.102655,0.27374825,89.82891,25.677452,-17.655293,-27.546947,32.726006,1.3540363,90.38419,1.6612427
3.1041666666666665,25.999762,-16.48675,-28.654867,30.078169,0.20845191,89.86972,25.734116,-17.674515,-27.440168,32.868027,1.242609,90.57821,1.7195485
3.1083333333333334,25.99987,-16.490189,-28.635,30.05775,0.15400332,89.90375,25.78419,-17.659687,-27.342863,32.979805,1.1410375,90.73046,1.7560931
3.1125,25.999933,-16.493004,-28.618805,30.041101,0.10960583,89.931496,25.836367,-17.612232,-27.257965,33.062378,1.0585647,90.8565,1.7695512
3.1166666666666667,25.99997,-16.495243,-28.605965,30.0279,0.074401855,89.9535,25.873966,-17.585321,-27.200994,33.107582,0.970696,90.946655,1.7827195
3.120833333333333,25.999987,-16.496962,-28.596146,30.017801,0.047471683,89.97033,25.88634,-17.559654,-27.12542,33.143837,0.8833351,91.04031,1.8180392
3.125,25.999996,-16.498217,-28.588984,30.010437,0.02783221,89.982605,25.88678,-17.544659,-27.03497,33.165077,0.7888012,91.13746,1.8769175
3.129166666666667,25.999998,-16.499075,-28.584103,30.005413,0.014435786,89.990974,25.883997,-17.518726,-26.934109,33.179237,0.7008276,91.24496,1.9430968
3.1333333333333333,26.0,-16.499603,-28.581085,30.002314,0.006168979,89.99615,25.87275,-17.494001,-26.827862,33.203663,0.6098943,91.33327,2.019607
3.1375,26.0,-16.499882,-28.579514,30.000694,0.0018513814,89.99884,25.87135,-17.465553,-26.7214,33.2181,0.533515,91.44002,2.0980136
3.1416666666666666,26.0,-16.499985,-28.578922,30.000088,0.00023438557,89.999855,25.875263,-17.436617,-26.638102,33.204697,0.4859538,91.53761,2.1586163
3.1458333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.881449,-17.415611,-26.578808,33.17191,0.46162987,91.606125,2.2028437
3.15,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.879906,-17.394098,-26.537746,33.131004,0.45862532,91.65921,2.231567
3.154166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.881763,-17.37,-26.500488,33.08246,0.46124077,91.70376,2.256196
3.158333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.880629,-17.348177,-26.469305,33.041527,0.4712057,91.73757,2.2767925
3.1625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.872051,-17.324312,-26.443096,33.02086,0.48187923,91.76593,2.2928708
3.1666666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.862438,-17.301157,-26.42242,33.01005,0.49909258,91.788605,2.3045418
3.1708333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.856173,-17.282991,-26.40783,33.002144,0.5198922,91.80126,2.3123672
3.175,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.854637,-17.268324,-26.39934,32.997147,0.5425286,91.80564,2.3155272
3.1791666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.855162,-17.257557,-26.39344,32.997093,0.5681615,91.802284,2.3175063
3.183333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.856714,-17.251413,-26.390875,32.999332,0.5942173,91.79308,2.3178303
3.1875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.861057,-17.248005,-26.392635,33.000618,0.6181631,91.782776,2.3148003
3.191666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.867172,-17.245708,-26.396713,33.00266,0.6410403,91.77277,2.3098474
3.1958333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.873709,-17.244085,-26.40231,33.00471,0.6619587,91.76287,2.303669
3.2,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.87982,-17.2431,-26.408222,33.006695,0.68021345,91.75428,2.2974365
3.2041666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.885546,-17.24243,-26.4138,33.009445,0.6963043,91.746506,2.291658
3.2083333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.890718,-17.242285,-26.418728,33.012344,0.7095971,91.740295,2.2867022
3.2125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.895271,-17.242542,-26.422508,33.014996,0.719718,91.73564,2.2830017
3.216666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.89883,-17.242899,-26.425,33.017807,0.7270293,91.73276,2.2806046
3.220833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.901491,-17.243397,-26.426495,33.020493,0.732358,91.73106,2.279238
3.225,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.903275,-17.244064,-26.427288,33.023193,0.7361598,91.73002,2.2786303
3.2291666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904282,-17.244722,-26.427692,33.025787,0.73880434,91.729195,2.278421
3.2333333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904736,-17.245163,-26.427895,33.027954,0.74068356,91.7285,2.2783551
3.2375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904888,-17.245434,-26.427982,33.0295,0.741961,91.72794,2.2783546
3.2416666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904892,-17.245724,-26.428019,33.03048,0.74267435,91.72753,2.278415
3.245833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.90485,-17.246073,-26.428051,33.03106,0.74295187,91.72723,2.2785006
3.25,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904814,-17.246372,-26.428095,33.031364,0.7429733,91.72699,2.2785587
3.254166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904802,-17.246544,-26.428125,33.031506,0.74292755,91.72687,2.2785866
3.2583333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.9048,-17.246605,-26.428135,33.031555,0.74290514,91.72684,2.2785976
3.2625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.031563,0.7429023,91.72684,2.2786021
3.2666666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.7429042,91.72684,2.2785985
3.2708333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.275,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.279166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.283333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.2875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.2916666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.2958333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.3,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.3041666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.308333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.3125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.316666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.3208333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.325,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.3291666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.3333333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.3375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.341666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.345833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.35,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.3541666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.3583333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.3625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.3666666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.370833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.379166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.3833333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.3875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.3916666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.3958333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.4,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.404166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.408333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.4125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.4166666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.4208333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.425,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.4291666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.433333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.4375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.441666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.4458333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.45,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.4541666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.4583333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.4625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.466666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.470833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.475,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.4791666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.4833333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.4875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.4916666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.495833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.5,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.504166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.5083333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.5125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.5166666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.5208333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.525,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.529166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.533333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.5375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.5416666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.5458333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.55,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.5541666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.558333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.5625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.566666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.5708333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.575,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.5791666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.5833333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.5875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.591666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.595833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.6,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.6041666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.6083333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.6125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.6166666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.620833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.629166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290276,91.72684,2.2785985
3.6333333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.7429018,91.72684,2.2785985
3.6375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7429013,91.72684,2.2786021
3.6416666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246618,-26.428135,33.03156,0.74290085,91.72684,2.2786021
3.6458333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.031555,0.7429004,91.72684,2.2786021
3.65,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246618,-26.428135,33.031555,0.74290085,91.72684,2.2786021
3.654166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246618,-26.428137,33.031555,0.74290085,91.72684,2.2786002
3.658333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246618,-26.428135,33.031555,0.7428999,91.72684,2.2786021
3.6625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246618,-26.428135,33.03156,0.742898,91.72684,2.2786021
3.6666666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246616,-26.428135,33.03156,0.742898,91.72684,2.2786014
3.6708333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.742898,91.72684,2.2786021
3.675,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.74289656,91.726845,2.2786021
3.6791666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.031555,0.7428956,91.726845,2.2786021
3.683333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246616,-26.428135,33.031555,0.7428994,91.726845,2.2786014
3.6875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246616,-26.428133,33.03156,0.742898,91.726845,2.2786033
3.691666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246616,-26.428131,33.03156,0.742898,91.726845,2.278605
3.6958333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.9048,-17.246616,-26.428135,33.031555,0.742898,91.726845,2.2786014
3.7,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246616,-26.428135,33.031555,0.742898,91.726845,2.2786014
3.7041666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246616,-26.428137,33.031555,0.74289846,91.726845,2.2785995
3.7083333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.9048,-17.246616,-26.428135,33.031555,0.74290085,91.726845,2.2786014
3.7125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246616,-26.428135,33.031555,0.7428999,91.72685,2.2786014
3.716666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246616,-26.428135,33.031555,0.7428994,91.726845,2.2786014
3.720833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246616,-26.428135,33.03156,0.7428994,91.726845,2.2786014
3.725,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246616,-26.428135,33.03156,0.74290085,91.726845,2.2786014
3.7291666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246616,-26.428135,33.03156,0.7429013,91.726845,2.2786014
3.7333333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246616,-26.428135,33.031555,0.74290085,91.726845,2.2786014
3.7375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246616,-26.428135,33.03156,0.7429023,91.726845,2.2786014
3.7416666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246616,-26.428135,33.03156,0.7429013,91.726845,2.2786014
3.745833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246616,-26.428135,33.03156,0.7429013,91.726845,2.2786014
3.75,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246616,-26.428135,33.03156,0.7429013,91.726845,2.2786014
3.754166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246616,-26.428135,33.03156,0.7429013,91.726845,2.2786014
3.7583333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246616,-26.428133,33.03156,0.74290085,91.726845,2.2786033
3.7625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246616,-26.428135,33.03156,0.7429004,91.726845,2.2786014
3.7666666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246616,-26.428135,33.03156,0.74290085,91.726845,2.2786014
3.7708333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.9048,-17.246616,-26.428135,33.031555,0.7429004,91.72684,2.2786014
3.775,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246616,-26.428135,33.03156,0.74290085,91.726845,2.2786014
3.779166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.031563,0.7428999,91.72684,2.2786021
3.783333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.031555,0.74290085,91.72684,2.2786021
3.7875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.74290276,91.72684,2.2786021
3.7916666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.24662,-26.428135,33.03156,0.7429004,91.72684,2.2786028
3.7958333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428137,33.031563,0.74290085,91.72684,2.2786002
3.8,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.7429023,91.72684,2.2785985
3.8041666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.24662,-26.428137,33.03156,0.7429018,91.72684,2.278601
3.808333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.74290323,91.72683,2.2785985
3.8125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.24662,-26.428139,33.03156,0.74290276,91.72683,2.278599
3.816666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428139,33.031563,0.74290276,91.72683,2.2785993
3.8208333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428139,33.031563,0.74290466,91.72683,2.2785993
3.825,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246618,-26.428139,33.031563,0.74290466,91.72683,2.2785985
3.8291666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428139,33.031563,0.74290514,91.72683,2.2785993
3.8333333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.24662,-26.428139,33.03156,0.7429018,91.72683,2.278599
3.8375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428139,33.03156,0.7429018,91.72683,2.2785993
3.841666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246618,-26.428139,33.03156,0.74290276,91.72683,2.2785985
