time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.2125,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.626335,-4.1109257,-2.5923948,68.2433,25.230995,98.46022,0.37860057
2.216666666666667,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.62798,-4.112445,-2.5912752,68.24152,25.226448,98.46011,0.38059285
2.220833333333333,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.629234,-4.1135836,-2.5901031,68.24041,25.222488,98.46047,0.3823925
2.225,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63007,-4.114442,-2.5889711,68.23976,25.219158,98.46099,0.3839416
2.2291666666666665,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.630577,-4.115118,-2.58805,68.23947,25.21648,98.46151,0.38514757
2.2333333333333334,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63085,-4.115529,-2.5873728,68.23936,25.21453,98.461975,0.38597563
2.2375,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.630997,-4.1158257,-2.586913,68.239334,25.213215,98.46232,0.386533
2.2416666666666667,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.631058,-4.11602,-2.586607,68.239334,25.21239,98.46257,0.3868934
2.245833333333333,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.631096,-4.116131,-2.5864305,68.239334,25.211926,98.462685,0.38710135
2.25,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63113,-4.1161976,-2.58636,68.239334,25.211685,98.46273,0.38719803
2.254166666666667,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.631157,-4.116232,-2.586337,68.239334,25.211578,98.46273,0.38723832
2.2583333333333333,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.631165,-4.116249,-2.5863438,68.23933,25.211544,98.46273,0.3872408
2.2625,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116254,-2.5863438,68.23933,25.21154,98.46274,0.3872436
2.2666666666666666,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.2708333333333335,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.275,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.279166666666667,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.283333333333333,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.2875,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.2916666666666665,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.2958333333333334,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.3,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.3041666666666667,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.308333333333333,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.3125,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.316666666666667,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.3208333333333333,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.325,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.3291666666666666,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.3333333333333335,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.3375,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.341666666666667,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.345833333333333,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.35,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.3541666666666665,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.3583333333333334,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.3625,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.3666666666666667,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.370833333333333,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.375,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.379166666666667,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.3833333333333333,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.3875,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.3916666666666666,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.3958333333333335,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.4,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.404166666666667,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.408333333333333,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.4125,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.4166666666666665,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.4208333333333334,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.425,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.4291666666666667,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.433333333333333,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.4375,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.441666666666667,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.4458333333333333,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.45,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.4541666666666666,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.4583333333333335,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.4625,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.466666666666667,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.470833333333333,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.475,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.4791666666666665,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.4833333333333334,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.4875,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.4916666666666667,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.495833333333333,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.5,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.504166666666667,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23932,25.21154,98.46273,0.38724592
2.5083333333333333,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.631172,-4.116251,-2.5863419,68.23932,25.211536,98.46274,0.38724527
2.5125,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.631172,-4.116251,-2.58634,68.23933,25.211536,98.46274,0.38724697
2.5166666666666666,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23933,25.21154,98.46273,0.38724592
2.5208333333333335,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116251,-2.58634,68.23933,25.211536,98.46273,0.38724592
2.525,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116254,-2.586337,68.23933,25.21154,98.46273,0.38724953
2.529166666666667,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.631172,-4.116252,-2.5863419,68.23933,25.211533,98.46273,0.38724563
2.533333333333333,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63117,-4.116254,-2.5863438,68.23933,25.211533,98.46274,0.3872436
2.5375,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.631172,-4.116248,-2.5863419,68.23933,25.211521,98.46273,0.38724422
2.5416666666666665,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.631172,-4.116249,-2.5863428,68.23933,25.211502,98.462715,0.38724372
2.5458333333333334,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63118,-4.1162252,-2.5863438,68.23935,25.211475,98.46268,0.38723615
2.55,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.631176,-4.116128,-2.5863724,68.23931,25.21141,98.46263,0.38717383
2.5541666666666667,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.631226,-4.1159506,-2.586423,68.239174,25.2112,98.46258,0.38707712
2.558333333333333,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.631363,-4.1156483,-2.5865211,68.23888,25.210915,98.462494,0.38691613
2.5625,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.631615,-4.1152334,-2.5867329,68.238396,25.210522,98.462296,0.3866446
2.566666666666667,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.632027,-4.114707,-2.5870924,68.237724,25.21009,98.46192,0.38624555
2.5708333333333333,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.632637,-4.1140156,-2.5876637,68.23684,25.209663,98.46129,0.38565427
2.575,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.633476,-4.113228,-2.5885057,68.23572,25.209263,98.46038,0.3848536
2.5791666666666666,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.63458,-4.1123495,-2.5896683,68.23438,25.208954,98.45919,0.38381392
2.5833333333333335,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.635937,-4.111429,-2.5912256,68.233,25.208801,98.45772,0.3824885
2.5875,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.637535,-4.1105022,-2.5932465,68.23164,25.208881,98.45595,0.38082963
2.591666666666667,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.639374,-4.1095343,-2.5957708,68.23048,25.209164,98.45401,0.37879568
2.595833333333333,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.64135,-4.108425,-2.598853,68.229416,25.209759,98.451805,0.37627903
2.6,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.64358,-4.1075163,-2.6029081,68.22872,25.211048,98.448494,0.3730828
2.6041666666666665,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.645927,-4.1066313,-2.6077824,68.228485,25.212894,98.444626,0.36924887
2.6083333333333334,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.648266,-4.105809,-2.6130943,68.229,25.215683,98.43977,0.36509666
2.6125,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.650856,-4.1050053,-2.619112,68.229256,25.218967,98.43412,0.36047614
2.6166666666666667,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.653717,-4.1038494,-2.6260204,68.22931,25.222324,98.42808,0.35512257
2.620833333333333,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.656982,-4.102907,-2.6344843,68.22973,25.225716,98.42128,0.34876055
2.625,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.660114,-4.101879,-2.6444778,68.22956,25.23005,98.4131,0.34115538
2.629166666666667,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.66315,-4.10114,-2.6560078,68.22969,25.235115,98.40362,0.3325108
2.6333333333333333,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.666023,-4.1005583,-2.668723,68.22997,25.240116,98.39295,0.3231057
2.6375,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.668427,-4.09964,-2.682932,68.23064,25.245964,98.382034,0.31242722
2.6416666666666666,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.66963,-4.0981464,-2.6978245,68.233025,25.250881,98.37051,0.30071768
2.6458333333333335,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.670628,-4.0960617,-2.7149897,68.23371,25.254154,98.35747,0.28725237
2.65,38.5255,-3.973424,-2.9304247,67.12413,25.0,98.593506,38.672607,-4.0955896,-2.734664,68.23428,25.256454,98.34148,0.2736548
2.654166666666667,38.525517,-3.9734406,-2.930432,67.12414,25.0,98.59346,38.673996,-4.096898,-2.7548027,68.23443,25.261253,98.32588,0.26102406
2.658333333333333,38.52563,-3.9735553,-2.9304247,67.12429,25.0,98.59313,38.67469,-4.1001806,-2.7715902,68.23633,25.266148,98.30987,0.2519544
2.6625,38.52594,-3.9738622,-2.930429,67.12466,25.0,98.59225,38.678818,-4.104391,-2.7903156,68.23563,25.272816,98.2903,0.24503301
2.6666666666666665,38.526524,-3.9744458,-2.9304254,67.125374,25.0,98.59057,38.68475,-4.1074076,-2.8118305,68.22894,25.281475,98.26867,0.23828354
2.6708333333333334,38.52747,-3.9753926,-2.9304261,67.126526,25.0,98.58785,38.688377,-4.1074038,-2.8329344,68.219315,25.295502,98.248405,0.2298323
2.675,38.52886,-3.97678,-2.930424,67.12822,25.0,98.58387,38.690605,-4.10682,-2.8515835,68.20751,25.31837,98.22787,0.2220098
2.6791666666666667,38.53076,-3.9786868,-2.9304261,67.13054,25.0,98.5784,38.691734,-4.1052303,-2.8698006,68.19777,25.35022,98.20544,0.21354365
2.683333333333333,38.533253,-3.9811745,-2.9304256,67.13357,25.0,98.57125,38.69108,-4.101287,-2.887042,68.18181,25.383736,98.18633,0.20302218
2.6875,38.536392,-3.9843137,-2.930425,67.13739,25.0,98.56224,38.688892,-4.096513,-2.903305,68.157524,25.419022,98.16355,0.19126007
2.691666666666667,38.54024,-3.9881637,-2.9304245,67.142075,25.0,98.551186,38.68457,-4.0859137,-2.9203978,68.12456,25.454266,98.148026,0.17460375
2.6958333333333333,38.544857,-3.992781,-2.9304235,67.14769,25.0,98.537926,38.676376,-4.0752583,-2.9322405,68.085785,25.484806,98.146164,0.15525186
2.7,38.550293,-3.998218,-2.9304276,67.15429,25.0,98.52231,38.666706,-4.0658817,-2.9356623,68.04029,25.509697,98.14775,0.13475083
2.7041666666666666,38.5566,-4.0045214,-2.9304276,67.16194,25.0,98.50419,38.65395,-4.0601215,-2.9314156,67.99612,25.527626,98.15329,0.11211416
2.7083333333333335,38.563812,-4.0117345,-2.930427,67.17069,25.0,98.48346,38.63477,-4.0545425,-2.923668,67.94786,25.544384,98.153076,0.08314528
2.7125,38.57198,-4.0199018,-2.9304278,67.18059,25.0,98.45998,38.6159,-4.03957,-2.925191,67.89513,25.557484,98.1592,0.048405614
2.716666666666667,38.58113,-4.029054,-2.9304278,67.191666,25.0,98.433655,38.601322,-4.0212545,-2.9281158,67.844894,25.572151,98.1654,0.021768406
2.720833333333333,38.5913,-4.0392246,-2.930426,67.203964,25.0,98.404396,38.59143,-4.0052814,-2.923522,67.803856,25.595287,98.16068,0.034638412
2.725,38.602524,-4.0504465,-2.9304283,67.21751,25.0,98.37209,38.582188,-3.9884949,-2.9134989,67.769424,25.634789,98.13635,0.06736593
2.7291666666666665,38.614815,-4.0627384,-2.9304278,67.23232,25.0,98.3367,38.574486,-3.9701624,-2.9062471,67.74486,25.672482,98.085106,0.103833765
2.7333333333333334,38.6282,-4.0761247,-2.9304247,67.248436,25.0,98.298134,38.56461,-3.9525394,-2.902092,67.736,25.70264,98.02205,0.14184451
2.7375,38.642704,-4.090625,-2.9304268,67.26585,25.0,98.256325,38.55535,-3.9338923,-2.8980389,67.74642,25.738281,97.955414,0.18233097
2.7416666666666667,38.658325,-4.1062474,-2.930425,67.28458,25.0,98.211266,38.550713,-3.9160948,-2.8865385,67.77432,25.790264,97.894135,0.22285539
2.745833333333333,38.675087,-4.1230106,-2.93043,67.30462,25.0,98.16289,38.546383,-3.9080372,-2.8699064,67.82333,25.854237,97.79446,0.2577623
2.75,38.692997,-4.1409197,-2.930427,67.326,25.0,98.11116,38.541573,-3.9034834,-2.855771,67.8862,25.918911,97.68242,0.29133978
2.754166666666667,38.71206,-4.1599803,-2.9304276,67.34869,25.0,98.05606,38.540176,-3.9116926,-2.844161,67.96195,25.972336,97.5814,0.31405783
2.7583333333333333,38.732273,-4.1801944,-2.9304273,67.37269,25.0,97.99759,38.544296,-3.9352455,-2.8344536,68.05905,26.011406,97.49831,0.32333604
2.7625,38.753635,-4.20156,-2.9304285,67.39799,25.0,97.935745,38.543663,-3.9496918,-2.8182907,68.16618,26.036442,97.42445,0.34655577
2.7666666666666666,38.77615,-4.224071,-2.930427,67.42457,25.0,97.870514,38.543766,-3.9581795,-2.8055077,68.26096,26.04588,97.352104,0.3745736
2.7708333333333335,38.799805,-4.247726,-2.930426,67.452415,25.0,97.80191,38.539196,-3.9664907,-2.7869024,68.352615,26.046417,97.289795,0.4094009
2.775,38.82459,-4.272513,-2.930427,67.4815,25.0,97.729965,38.51662,-3.9715462,-2.7693539,68.43113,26.057396,97.256805,0.45974985
2.779166666666667,38.8505,-4.298418,-2.9304254,67.511795,25.0,97.65468,38.502052,-3.9746485,-2.7548332,68.50984,26.075077,97.22742,0.5070245
2.783333333333333,38.87751,-4.3254304,-2.930426,67.543274,25.0,97.5761,38.496254,-3.9828014,-2.741703,68.579254,26.085415,97.19153,0.54622996
2.7875,38.90561,-4.3535314,-2.9304252,67.575905,25.0,97.49428,38.496502,-3.9902363,-2.7322912,68.634415,26.084003,97.14636,0.58190125
2.7916666666666665,38.93478,-4.3827024,-2.9304242,67.60965,25.0,97.40923,38.501236,-4.000495,-2.7311735,68.68111,26.072468,97.0943,0.61134595
2.7958333333333334,38.964996,-4.412921,-2.930432,67.644455,25.0,97.32104,38.514946,-4.0208273,-2.7382078,68.71436,26.063267,97.04483,0.6270829
2.8,38.99624,-4.4441624,-2.9304235,67.68032,25.0,97.22974,38.532917,-4.043189,-2.744011,68.7387,26.050163,96.98248,0.6404656
2.8041666666666667,39.02848,-4.4764037,-2.930428,67.717155,25.0,97.1354,38.552967,-4.0685463,-2.7459068,68.76042,26.030766,96.92063,0.6530764
2.808333333333333,39.061695,-4.5096164,-2.9304283,67.754944,25.0,97.038086,38.57067,-4.097415,-2.7552395,68.77587,25.994488,96.85783,0.66460943
2.8125,39.095844,-4.543769,-2.930427,67.79363,25.0,96.937904,38.58628,-4.1278067,-2.770401,68.78427,25.942848,96.79377,0.6769696
2.816666666666667,39.13091,-4.578832,-2.9304268,67.83317,25.0,96.83489,38.60327,-4.1590214,-2.7849913,68.792725,25.88496,96.72987,0.68977815
2.8208333333333333,39.166847,-4.61477,-2.9304245,67.873505,25.0,96.72917,38.62188,-4.1946144,-2.7988338,68.80779,25.823112,96.6667,0.7005972
2.825,39.20363,-4.651549,-2.9304242,67.91458,25.0,96.62081,38.643818,-4.234318,-2.8123217,68.82985,25.759106,96.60424,0.7081087
2.8291666666666666,39.24121,-4.6891336,-2.930425,67.95635,25.0,96.509926,38.669846,-4.278928,-2.8253832,68.8544,25.691761,96.53422,0.7111687
2.8333333333333335,39.279564,-4.727488,-2.9304256,67.998764,25.0,96.39659,38.697575,-4.32926,-2.8367624,68.88297,25.626373,96.45549,0.71138597
2.8375,39.31864,-4.7665677,-2.9304268,68.041756,25.0,96.280945,38.725075,-4.388726,-2.8473587,68.919876,25.565178,96.37346,0.7085098
2.841666666666667,39.358414,-4.8063345,-2.930428,68.08527,25.0,96.16306,38.750484,-4.453594,-2.857936,68.9613,25.50792,96.283516,0.7065824
2.845833333333333,39.39882,-4.846742,-2.9304268,68.129265,25.0,96.043106,38.77484,-4.5190573,-2.8670197,69.00346,25.45441,96.192444,0.70763403
2.85,39.43983,-4.887753,-2.9304235,68.173676,25.0,95.92116,38.799786,-4.5837297,-2.8761768,69.04506,25.40585,96.09869,0.7106551
2.8541666666666665,39.4814,-4.9293237,-2.9304254,68.21844,25.0,95.79734,38.826557,-4.6473265,-2.88334,69.08497,25.35765,96.00169,0.71453345
2.8583333333333334,39.523483,-4.971405,-2.9304235,68.263504,25.0,95.67179,38.85515,-4.7079363,-2.8878784,69.11977,25.30795,95.90675,0.7196509
2.8625,39.56603,-5.0139537,-2.930428,68.30881,25.0,95.54465,38.887096,-4.7679625,-2.8873615,69.15382,25.254295,95.81466,0.72340536
2.8666666666666667,39.608997,-5.056921,-2.9304247,68.35431,25.0,95.416016,38.92289,-4.8272915,-2.885642,69.18633,25.198975,95.71932,0.7248992
2.870833333333333,39.652336,-5.1002603,-2.9304276,68.39993,25.0,95.28606,38.963593,-4.8824167,-2.8844585,69.21561,25.147598,95.621445,0.7238347
2.875,39.696,-5.14392,-2.9304237,68.44564,25.0,95.1549,39.008442,-4.933649,-2.884573,69.24218,25.09922,95.51822,0.720452
2.879166666666667,39.739933,-5.187857,-2.9304264,68.49136,25.0,95.0227,39.056145,-4.9815607,-2.8840904,69.26922,25.051796,95.41261,0.71573156
2.8833333333333333,39.784096,-5.232018,-2.930425,68.537056,25.0,94.88957,39.103867,-5.030263,-2.8876114,69.29765,25.017502,95.307434,0.7108093
2.8875,39.828434,-5.2763557,-2.9304278,68.58266,25.0,94.755684,39.149734,-5.0778446,-2.8953733,69.32807,24.996597,95.20024,0.70800316
2.8916666666666666,39.872894,-5.320818,-2.9304247,68.62813,25.0,94.621185,39.19551,-5.124301,-2.905693,69.359375,24.982086,95.088615,0.70574707
2.8958333333333335,39.917435,-5.3653564,-2.930426,68.6734,25.0,94.486206,39.241295,-5.1694603,-2.917016,69.39265,24.972347,94.97372,0.70407397
2.9,39.961998,-5.40992,-2.9304252,68.71844,25.0,94.350914,39.28854,-5.2144117,-2.9313354,69.42636,24.96835,94.85639,0.7012633
2.904166666666667,40.006535,-5.454458,-2.930424,68.76318,25.0,94.21546,39.336567,-5.2594614,-2.947276,69.46032,24.970448,94.73644,0.69797164
2.908333333333333,40.051,-5.4989214,-2.9304256,68.80759,25.0,94.079994,39.38491,-5.304841,-2.9639654,69.49531,24.975533,94.614174,0.69459736
2.9125,40.095337,-5.543258,-2.9304247,68.85161,25.0,93.944664,39.432716,-5.350523,-2.980422,69.53165,24.982803,94.4893,0.6918906
2.9166666666666665,40.139496,-5.5874195,-2.930428,68.895195,25.0,93.80965,39.48311,-5.394718,-3.0015564,69.565605,24.992191,94.36252,0.68777716
2.9208333333333334,40.183434,-5.631357,-2.930426,68.93832,25.0,93.675064,39.53443,-5.43828,-3.0252209,69.59748,25.004208,94.23169,0.6837167
2.925,40.227097,-5.675019,-2.9304283,68.98091,25.0,93.541084,39.58651,-5.4817657,-3.0500565,69.62832,25.017689,94.098564,0.67971253
2.9291666666666667,40.27043,-5.7183566,-2.9304266,69.02296,25.0,93.40788,39.64196,-5.527046,-3.0735388,69.66098,25.031124,93.9655,0.6723519
2.933333333333333,40.3134,-5.7613235,-2.9304273,69.0644,25.0,93.27557,39.69925,-5.5713778,-3.0984726,69.692924,25.047462,93.83096,0.6644547
2.9375,40.35595,-5.803871,-2.930427,69.10521,25.0,93.14433,39.75769,-5.6143694,-3.1266232,69.72442,25.06821,93.69597,0.6575087
2.941666666666667,40.39803,-5.845952,-2.9304266,69.14535,25.0,93.01431,39.818123,-5.6576176,-3.1584148,69.75582,25.094818,93.56122,0.6509532
2.9458333333333333,40.439598,-5.8875217,-2.9304242,69.184784,25.0,92.88566,39.88062,-5.7007427,-3.1934142,69.78581,25.124859,93.42321,0.6453741
