time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.216666666666667,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.16533,-9.00743,-2.9624023,74.763664,25.202717,97.29431,0.3452335
2.220833333333333,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.16594,-9.007509,-2.9662895,74.761055,25.207184,97.29366,0.346149
2.225,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.16628,-9.007516,-2.969324,74.75903,25.210865,97.29321,0.34675112
2.2291666666666665,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166412,-9.007528,-2.9715862,74.75754,25.213669,97.29293,0.3471259
2.2333333333333334,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166428,-9.007555,-2.973216,74.756516,25.215652,97.29273,0.3473509
2.2375,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.16639,-9.007588,-2.9742823,74.755875,25.216896,97.29257,0.34747326
2.2416666666666667,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.16635,-9.007638,-2.9749517,74.75553,25.21759,97.29245,0.3475574
2.245833333333333,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166325,-9.007662,-2.975336,74.755325,25.21796,97.29233,0.34759971
2.25,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.16633,-9.007674,-2.9755373,74.75522,25.218128,97.29223,0.34763613
2.254166666666667,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166336,-9.007677,-2.9756365,74.75516,25.218224,97.292145,0.3476568
2.2583333333333333,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166344,-9.007673,-2.9756727,74.75514,25.21825,97.29213,0.3476653
2.2625,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166344,-9.00768,-2.9756832,74.755135,25.218258,97.292114,0.34767064
2.2666666666666666,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.2708333333333335,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.275,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.279166666666667,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.283333333333333,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.2875,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.2916666666666665,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.2958333333333334,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.3,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.3041666666666667,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.308333333333333,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.3125,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.316666666666667,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.3208333333333333,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.325,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.3291666666666666,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.3333333333333335,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.3375,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.341666666666667,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.345833333333333,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.35,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.3541666666666665,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.3583333333333334,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.3625,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.3666666666666667,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.370833333333333,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.375,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.379166666666667,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.3833333333333333,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.3875,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.3916666666666666,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.3958333333333335,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.4,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.404166666666667,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.408333333333333,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.4125,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.4166666666666665,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.4208333333333334,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.425,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.4291666666666667,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.433333333333333,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.4375,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.441666666666667,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.4458333333333333,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.45,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.4541666666666666,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.4583333333333335,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.4625,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.466666666666667,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.470833333333333,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.475,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.4791666666666665,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.4833333333333334,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.4875,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.4916666666666667,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.495833333333333,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.5,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.504166666666667,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.5083333333333333,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.5125,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.5166666666666666,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.5208333333333335,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.525,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.529166666666667,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.9756851,74.75513,25.218262,97.292114,0.3476745
2.533333333333333,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007681,-2.975686,74.755135,25.21825,97.292114,0.3476746
2.5375,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166348,-9.007674,-2.975687,74.75513,25.218258,97.292114,0.3476708
2.5416666666666665,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.16636,-9.007676,-2.9756908,74.75511,25.218254,97.292076,0.34768152
2.5458333333333334,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166374,-9.007681,-2.9757032,74.755035,25.218258,97.29205,0.3476981
2.55,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.1664,-9.0077505,-2.9756918,74.75496,25.21811,97.29205,0.34775904
2.5541666666666667,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166428,-9.007891,-2.975624,74.7548,25.217815,97.29212,0.3478545
2.558333333333333,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.16644,-9.008136,-2.9755,74.75454,25.217281,97.292305,0.34799275
2.5625,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166443,-9.008485,-2.9752789,74.754135,25.216507,97.29261,0.3481742
2.566666666666667,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.16642,-9.009048,-2.9749575,74.7535,25.215408,97.29307,0.34844962
2.5708333333333333,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.16631,-9.009883,-2.974412,74.75263,25.21391,97.29373,0.34878957
2.575,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.166016,-9.011039,-2.9735804,74.7514,25.212013,97.29477,0.3491441
2.5791666666666666,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.165413,-9.012473,-2.9723978,74.749695,25.209976,97.29625,0.3493859
2.5833333333333335,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.164425,-9.01412,-2.9708004,74.7474,25.20808,97.2983,0.34941646
2.5875,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.162987,-9.0158415,-2.9686909,74.74453,25.206646,97.30097,0.3491017
2.591666666666667,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.160927,-9.017546,-2.9658833,74.74124,25.20679,97.30438,0.34824723
2.595833333333333,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.158337,-9.0191145,-2.9622545,74.737724,25.209064,97.308556,0.34686235
2.6,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.155174,-9.020328,-2.9576054,74.73393,25.213326,97.31345,0.34478903
2.6041666666666665,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.15193,-9.021236,-2.951888,74.72911,25.218868,97.31889,0.34247488
2.6083333333333334,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.15027,-9.021262,-2.9462976,74.7233,25.228645,97.323204,0.34091425
2.6125,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.14861,-9.020134,-2.9384565,74.71699,25.239758,97.32758,0.3386439
2.6166666666666667,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.14731,-9.018068,-2.928032,74.7095,25.25204,97.331665,0.33623177
2.620833333333333,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.146507,-9.015047,-2.9154625,74.70144,25.265587,97.335014,0.33400702
2.625,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.14649,-9.008666,-2.90277,74.69186,25.278194,97.33921,0.3307744
2.629166666666667,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.146194,-9.000759,-2.8900585,74.68134,25.296791,97.342186,0.32698265
2.6333333333333333,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.145428,-8.992723,-2.875905,74.66854,25.317719,97.34505,0.3236293
2.6375,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.1441,-8.983396,-2.8607693,74.6558,25.341274,97.345726,0.32010102
2.6416666666666666,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.14338,-8.970343,-2.8477325,74.63692,25.364662,97.344574,0.315461
2.6458333333333335,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.146927,-8.957524,-2.838498,74.6095,25.376534,97.34518,0.31430003
2.65,37.889828,-8.801851,-2.9304245,74.41668,25.0,98.15108,38.149162,-8.94138,-2.8302078,74.57982,25.388084,97.34522,0.31107223
2.654166666666667,37.889847,-8.801838,-2.930425,74.41665,25.0,98.15104,38.14998,-8.923563,-2.8267193,74.546486,25.404171,97.346725,0.30535296
2.658333333333333,37.889988,-8.801758,-2.9304245,74.41644,25.0,98.15073,38.149162,-8.904791,-2.8270683,74.50681,25.420006,97.35122,0.29743847
2.6625,37.89036,-8.801545,-2.9304266,74.41589,25.0,98.149895,38.14614,-8.88588,-2.8286352,74.469604,25.443047,97.36179,0.28791833
2.6666666666666665,37.89108,-8.80113,-2.9304245,74.41484,25.0,98.14831,38.135582,-8.866546,-2.8310556,74.42766,25.467175,97.37737,0.27191
2.6708333333333334,37.89224,-8.800459,-2.930426,74.41313,25.0,98.145744,38.11657,-8.846416,-2.83496,74.38158,25.493591,97.399734,0.2480931
2.675,37.89394,-8.799478,-2.9304266,74.41063,25.0,98.141975,38.095093,-8.826312,-2.8382998,74.33104,25.520927,97.425026,0.22286744
2.6791666666666667,37.89627,-8.798132,-2.93043,74.407196,25.0,98.13682,38.06995,-8.805367,-2.834958,74.27717,25.54169,97.459946,0.19832233
2.683333333333333,37.89932,-8.796372,-2.9304256,74.402725,25.0,98.13007,38.0438,-8.781401,-2.8260155,74.215645,25.553356,97.50599,0.17888708
2.6875,37.903164,-8.794153,-2.930426,74.39707,25.0,98.12155,38.01513,-8.753995,-2.8194027,74.145744,25.581554,97.55705,0.16271152
2.691666666666667,37.90788,-8.7914295,-2.930426,74.390144,25.0,98.111115,37.98171,-8.709316,-2.8110704,74.0605,25.61855,97.61044,0.16260113
2.6958333333333333,37.913536,-8.788163,-2.930426,74.381836,25.0,98.09859,37.952385,-8.66214,-2.7986355,73.96819,25.653507,97.66614,0.18643984
2.7,37.920193,-8.784319,-2.930425,74.37206,25.0,98.08384,37.91639,-8.607604,-2.7843866,73.87691,25.684658,97.73842,0.22928105
2.7041666666666666,37.927914,-8.779863,-2.9304261,74.36073,25.0,98.06673,37.87247,-8.550964,-2.759798,73.791626,25.705914,97.818886,0.29083088
2.7083333333333335,37.93675,-8.77476,-2.9304242,74.34778,25.0,98.04715,37.817825,-8.4980345,-2.7343655,73.708954,25.724564,97.89626,0.35938683
2.7125,37.94675,-8.768987,-2.9304237,74.33312,25.0,98.02497,37.76436,-8.444444,-2.7276545,73.62906,25.749863,97.967476,0.42392266
2.716666666666667,37.95796,-8.762514,-2.9304254,74.3167,25.0,98.000114,37.71142,-8.38861,-2.7387629,73.54728,25.779343,98.03618,0.48715594
2.720833333333333,37.970417,-8.755322,-2.9304245,74.29848,25.0,97.972466,37.647614,-8.342384,-2.7563534,73.46416,25.797588,98.09618,0.5522868
2.725,37.984158,-8.747389,-2.9304245,74.27839,25.0,97.94196,37.583076,-8.299202,-2.7794428,73.380226,25.817753,98.14675,0.62010723
2.7291666666666665,37.999214,-8.738698,-2.930425,74.2564,25.0,97.908516,37.525078,-8.264566,-2.814847,73.28346,25.839413,98.16881,0.6804148
2.7333333333333334,38.01561,-8.729233,-2.9304254,74.23248,25.0,97.87208,37.471237,-8.2317505,-2.8641882,73.18143,25.863617,98.17174,0.7404171
2.7375,38.033363,-8.718979,-2.9304242,74.20661,25.0,97.8326,37.427345,-8.213041,-2.934575,73.07511,25.90371,98.13227,0.78946054
2.7416666666666667,38.0525,-8.7079315,-2.9304285,74.17876,25.0,97.790016,37.395638,-8.191945,-3.022235,72.965195,25.955715,98.06062,0.8403219
2.745833333333333,38.073032,-8.696077,-2.9304266,74.148926,25.0,97.7443,37.38008,-8.155791,-3.127326,72.85362,26.03413,97.96376,0.9004775
2.75,38.094967,-8.683417,-2.9304273,74.1171,25.0,97.69542,37.356277,-8.1383,-3.237266,72.74057,26.075161,97.854805,0.96796954
2.754166666666667,38.118313,-8.669936,-2.9304266,74.08328,25.0,97.64336,37.3377,-8.150127,-3.3459082,72.63394,26.077179,97.74203,1.0257596
2.7583333333333333,38.143066,-8.655643,-2.9304264,74.047485,25.0,97.588104,37.319237,-8.169885,-3.4590802,72.529976,26.12194,97.65905,1.0927634
2.7625,38.169235,-8.640534,-2.9304264,74.00971,25.0,97.52965,37.30965,-8.193452,-3.559445,72.41234,26.166431,97.59077,1.1551766
2.7666666666666666,38.196808,-8.624617,-2.9304256,73.96999,25.0,97.467995,37.30635,-8.212887,-3.6429029,72.29748,26.206928,97.519424,1.2124599
2.7708333333333335,38.225777,-8.60789,-2.9304247,73.928345,25.0,97.40315,37.324646,-8.231854,-3.7144494,72.183525,26.239853,97.454285,1.2522516
2.775,38.256134,-8.5903635,-2.9304237,73.884796,25.0,97.33513,37.351433,-8.238726,-3.7722688,72.07572,26.250443,97.42265,1.2848488
2.779166666666667,38.287865,-8.572047,-2.9304268,73.83938,25.0,97.263954,37.376793,-8.24597,-3.8149571,71.9653,26.239613,97.40495,1.3110195
2.783333333333333,38.320946,-8.552945,-2.9304235,73.792145,25.0,97.18967,37.393066,-8.249002,-3.8512697,71.86428,26.224957,97.39731,1.3421248
2.7875,38.355366,-8.533078,-2.930429,73.74312,25.0,97.11228,37.408768,-8.253158,-3.873324,71.76013,26.191658,97.40428,1.365084
2.7916666666666665,38.391087,-8.512448,-2.9304276,73.69237,25.0,97.031876,37.41905,-8.260957,-3.8891435,71.64298,26.164219,97.41852,1.3882517
2.7958333333333334,38.428097,-8.49108,-2.9304252,73.63994,25.0,96.948456,37.422497,-8.266256,-3.9266758,71.524445,26.159672,97.436874,1.4332803
2.8,38.466362,-8.468989,-2.9304256,73.585884,25.0,96.8621,37.42341,-8.271244,-3.969779,71.40066,26.155216,97.44992,1.4856348
2.8041666666666667,38.505848,-8.44619,-2.9304256,73.530266,25.0,96.772865,37.42731,-8.260259,-3.9987736,71.28648,26.163841,97.45072,1.5294378
2.808333333333333,38.546524,-8.422706,-2.9304237,73.47315,25.0,96.68081,37.436424,-8.239372,-4.0184264,71.17668,26.183834,97.45928,1.5651462
2.8125,38.588352,-8.398556,-2.9304237,73.414604,25.0,96.58601,37.455494,-8.2191105,-4.0371995,71.07339,26.19733,97.44721,1.5939013
2.816666666666667,38.631298,-8.373764,-2.9304254,73.35469,25.0,96.48853,37.475227,-8.195801,-4.057603,70.97885,26.207012,97.419586,1.6244074
2.8208333333333333,38.675312,-8.3483515,-2.9304247,73.293495,25.0,96.38848,37.4988,-8.172204,-4.0733647,70.88898,26.210266,97.38805,1.6497043
2.825,38.72036,-8.322345,-2.930427,73.23108,25.0,96.28592,37.523758,-8.149845,-4.082629,70.80258,26.20235,97.351074,1.6700844
2.8291666666666666,38.76639,-8.295768,-2.9304266,73.167534,25.0,96.180954,37.551064,-8.121908,-4.087769,70.713356,26.190811,97.30825,1.6872141
2.8333333333333335,38.813362,-8.268648,-2.930424,73.102936,25.0,96.07367,37.584785,-8.088974,-4.09268,70.62465,26.178146,97.25775,1.7007416
2.8375,38.861225,-8.241016,-2.9304242,73.03736,25.0,95.964165,37.61759,-8.052972,-4.103983,70.53502,26.17157,97.20234,1.7202398
2.841666666666667,38.909927,-8.212898,-2.9304261,72.970894,25.0,95.852554,37.65027,-8.012031,-4.121933,70.442085,26.170341,97.14155,1.7455019
2.845833333333333,38.95942,-8.184322,-2.930424,72.903625,25.0,95.73894,37.68083,-7.96515,-4.1415033,70.348526,26.165485,97.086006,1.7746958
2.85,39.009647,-8.15532,-2.930425,72.83563,25.0,95.623436,37.712524,-7.9123297,-4.1564255,70.26048,26.160248,97.02842,1.8012912
2.8541666666666665,39.06056,-8.12593,-2.9304245,72.76701,25.0,95.50615,37.744247,-7.855795,-4.1712823,70.16999,26.160866,96.97014,1.8290368
2.8583333333333334,39.1121,-8.096172,-2.9304266,72.69784,25.0,95.38721,37.78297,-7.7978525,-4.187656,70.07673,26.171185,96.91527,1.8536996
2.8625,39.164207,-8.066088,-2.930426,72.62821,25.0,95.26672,37.8261,-7.737302,-4.20899,69.97507,26.183853,96.856705,1.8797233
2.8666666666666667,39.21683,-8.035706,-2.9304266,72.55821,25.0,95.14484,37.874466,-7.6767206,-4.2321057,69.870865,26.200516,96.7956,1.9039915
2.870833333333333,39.269913,-8.005059,-2.9304245,72.48793,25.0,95.02166,37.929764,-7.618579,-4.2527056,69.769966,26.225323,96.73015,1.9219245
2.875,39.323387,-7.9741845,-2.930426,72.41745,25.0,94.89735,37.990612,-7.5634813,-4.274948,69.67465,26.249702,96.667534,1.9371904
2.879166666666667,39.377197,-7.9431186,-2.930424,72.34687,25.0,94.77201,38.057,-7.50873,-4.2938724,69.58378,26.273716,96.60268,1.9469484
2.8833333333333333,39.431282,-7.9118915,-2.9304256,72.27626,25.0,94.6458,38.130142,-7.454479,-4.305637,69.5055,26.301743,96.52721,1.9476645
2.8875,39.485584,-7.880541,-2.9304242,72.20572,25.0,94.51884,38.21138,-7.4030313,-4.3131986,69.43016,26.323452,96.44189,1.9400197
2.8916666666666666,39.54004,-7.849101,-2.9304254,72.13532,25.0,94.39128,38.304913,-7.353776,-4.318526,69.35933,26.34209,96.34448,1.9229423
2.8958333333333335,39.59459,-7.817605,-2.9304256,72.065155,25.0,94.26326,38.404964,-7.3067436,-4.32461,69.29221,26.356892,96.23605,1.9026133
2.9,39.649166,-7.786097,-2.9304268,71.99531,25.0,94.134926,38.507637,-7.261238,-4.32874,69.22794,26.370846,96.11877,1.8798525
2.904166666666667,39.703716,-7.754603,-2.9304268,71.92585,25.0,94.00641,38.61543,-7.2185144,-4.334138,69.16673,26.379116,95.99042,1.8553072
2.908333333333333,39.75817,-7.723164,-2.9304247,71.85687,25.0,93.87788,38.728546,-7.176859,-4.3408117,69.10841,26.386147,95.852715,1.8296908
2.9125,39.812473,-7.691812,-2.9304256,71.78844,25.0,93.74946,38.84125,-7.1344357,-4.341503,69.05031,26.386326,95.709816,1.8014106
2.9166666666666665,39.866558,-7.6605844,-2.930427,71.72063,25.0,93.621315,38.95479,-7.0930567,-4.339355,68.994125,26.379627,95.56217,1.7715784
2.9208333333333334,39.920372,-7.6295156,-2.9304245,71.65352,25.0,93.49357,39.06211,-7.051115,-4.336582,68.94079,26.374363,95.410675,1.745978
2.925,39.973846,-7.598643,-2.9304268,71.58717,25.0,93.36639,39.17255,-7.0140285,-4.332121,68.89278,26.369896,95.257385,1.7171476
2.9291666666666667,40.026924,-7.567997,-2.9304237,71.521675,25.0,93.23992,39.28404,-6.9809923,-4.3312144,68.85524,26.360363,95.10271,1.6907597
2.933333333333333,40.079548,-7.5376167,-2.930427,71.45707,25.0,93.114296,39.39479,-6.9512167,-4.328289,68.81837,26.339775,94.939674,1.6633627
2.9375,40.131657,-7.507531,-2.9304245,71.39344,25.0,92.98968,39.49015,-6.9193573,-4.3344326,68.79054,26.357838,94.79447,1.651883
2.941666666666667,40.183197,-7.477776,-2.9304245,71.33083,25.0,92.86619,39.58727,-6.889577,-4.3400726,68.769966,26.370792,94.64425,1.6395782
2.9458333333333333,40.234108,-7.4483824,-2.9304268,71.26931,25.0,92.743996,39.67909,-6.856991,-4.3424816,68.75019,26.362148,94.49158,1.6284008
2.95,40.284336,-7.419381,-2.9304256,71.20893,25.0,92.62322,39.76843,-6.8248987,-4.3433967,68.74556,26.34164,94.33118,1.6174229
