time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.2291666666666665,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.896446,-17.69462,-3.0682535,76.80816,24.967384,64.16802,0.6919173
2.2333333333333334,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.89782,-17.694706,-3.065856,76.811935,24.969517,64.16812,0.6905981
2.2375,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.89882,-17.694954,-3.0639439,76.81502,24.97116,64.16774,0.6897456
2.2416666666666667,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.899513,-17.695251,-3.0626192,76.81735,24.972378,64.16711,0.6892487
2.245833333333333,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.899895,-17.695574,-3.0617628,76.81888,24.973057,64.166336,0.6890679
2.25,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.9001,-17.695839,-3.0612478,76.819756,24.973358,64.165665,0.68902725
2.254166666666667,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900154,-17.696022,-3.0609856,76.82016,24.973438,64.16524,0.68907565
2.2583333333333333,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.90016,-17.696108,-3.0609322,76.82029,24.973442,64.16502,0.68912303
2.2625,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.90017,-17.696133,-3.0609198,76.82031,24.973454,64.16496,0.6891337
2.2666666666666666,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.90017,-17.696135,-3.0609112,76.82032,24.97345,64.164955,0.68913347
2.2708333333333335,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.90016,-17.696135,-3.060916,76.82032,24.97345,64.16495,0.6891394
2.275,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.90017,-17.696138,-3.060913,76.82031,24.973446,64.16495,0.6891367
2.279166666666667,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.90017,-17.696136,-3.0609121,76.82032,24.973442,64.16495,0.6891351
2.283333333333333,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.90017,-17.696138,-3.060915,76.82032,24.973446,64.16495,0.689137
2.2875,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.90017,-17.696138,-3.060915,76.82032,24.973442,64.16495,0.689137
2.2916666666666665,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.90017,-17.696138,-3.060917,76.82033,24.97345,64.16495,0.6891374
2.2958333333333334,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.90017,-17.69614,-3.060916,76.82033,24.973438,64.16495,0.6891386
2.3,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.90017,-17.69614,-3.060916,76.82032,24.973442,64.16494,0.6891386
2.3041666666666667,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.90017,-17.696138,-3.060915,76.82032,24.973434,64.16493,0.689137
2.308333333333333,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900173,-17.696138,-3.060915,76.82032,24.973438,64.16493,0.6891345
2.3125,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.90017,-17.696138,-3.060917,76.82031,24.973434,64.16494,0.6891374
2.316666666666667,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.90017,-17.69614,-3.0609179,76.82032,24.973442,64.16493,0.68913895
2.3208333333333333,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.90017,-17.696138,-3.0609198,76.82031,24.973442,64.16493,0.68913794
2.325,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900173,-17.696138,-3.0609236,76.82032,24.973442,64.16493,0.68913615
2.3291666666666666,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.90017,-17.696138,-3.0609217,76.82031,24.973442,64.16493,0.6891383
2.3333333333333335,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900173,-17.696138,-3.0609226,76.82031,24.973446,64.16493,0.68913597
2.3375,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900173,-17.696135,-3.0609217,76.82031,24.973446,64.16493,0.689133
2.341666666666667,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609226,76.82031,24.973446,64.16493,0.6891306
2.345833333333333,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609236,76.82031,24.973446,64.16493,0.6891308
2.35,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696136,-3.0609226,76.82031,24.973446,64.16493,0.68913203
2.3541666666666665,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696136,-3.0609236,76.82031,24.97345,64.16493,0.6891322
2.3583333333333334,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.3625,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.3666666666666667,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.370833333333333,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.375,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.379166666666667,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.3833333333333333,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.3875,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.3916666666666666,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.3958333333333335,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.4,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.404166666666667,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.408333333333333,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.4125,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.4166666666666665,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.4208333333333334,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.425,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.4291666666666667,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.433333333333333,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.4375,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.441666666666667,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.4458333333333333,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.45,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.4541666666666666,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.4583333333333335,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.4625,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.466666666666667,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.470833333333333,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.475,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.4791666666666665,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.4833333333333334,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.4875,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.4916666666666667,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.495833333333333,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.5,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.504166666666667,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.5083333333333333,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.5125,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.5166666666666666,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.5208333333333335,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.525,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.529166666666667,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900177,-17.696135,-3.0609255,76.82031,24.97345,64.16493,0.68913114
2.533333333333333,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.900173,-17.696135,-3.0609264,76.82031,24.97345,64.16495,0.6891339
2.5375,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.90015,-17.696136,-3.0609446,76.82028,24.973476,64.16499,0.6891538
2.5416666666666665,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.90007,-17.696156,-3.0610094,76.82022,24.973572,64.165115,0.6892327
2.5458333333333334,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.899902,-17.696203,-3.0612202,76.82009,24.973827,64.16536,0.6894179
2.55,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.89959,-17.6962,-3.0617275,76.81973,24.974293,64.16586,0.6897176
2.5541666666666667,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.89904,-17.695984,-3.062725,76.81906,24.975033,64.16691,0.6901133
2.558333333333333,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.898224,-17.695389,-3.0643187,76.81779,24.975811,64.16883,0.6905266
2.5625,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.89705,-17.69431,-3.0665598,76.815506,24.976215,64.171906,0.6909583
2.566666666666667,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.89554,-17.692696,-3.0695324,76.811745,24.975594,64.176315,0.6913846
2.5708333333333333,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.893818,-17.69041,-3.073309,76.805954,24.973507,64.18249,0.6916536
2.575,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.891823,-17.687275,-3.0779696,76.79774,24.96931,64.19104,0.6917195
2.5791666666666666,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.889305,-17.682972,-3.0833664,76.78673,24.962337,64.202736,0.691524
2.5833333333333335,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.886436,-17.676853,-3.0901003,76.77247,24.951496,64.21824,0.69068086
2.5875,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.88301,-17.670137,-3.0968857,76.75459,24.93592,64.23864,0.6899488
2.591666666666667,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.879128,-17.66326,-3.1033792,76.73417,24.916592,64.26299,0.68949676
2.595833333333333,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.874786,-17.656853,-3.1085224,76.71268,24.894146,64.29067,0.68947995
2.6,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.870743,-17.65181,-3.1128979,76.69006,24.870148,64.321205,0.6900798
2.6041666666666665,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.86781,-17.648582,-3.1163101,76.66623,24.842552,64.35309,0.69091755
2.6083333333333334,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.8642,-17.645317,-3.1167336,76.64087,24.809113,64.38852,0.69143987
2.6125,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.858047,-17.640598,-3.1146631,76.613754,24.770313,64.42667,0.6922072
2.6166666666666667,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.8474,-17.637308,-3.1083803,76.587524,24.729645,64.46882,0.6961471
2.620833333333333,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.833138,-17.63961,-3.0932074,76.56915,24.68026,64.5039,0.70437866
2.625,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.82054,-17.642942,-3.0748415,76.54486,24.626465,64.53929,0.7118747
2.629166666666667,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.81027,-17.645273,-3.0553303,76.51709,24.562416,64.58489,0.717407
2.6333333333333333,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.80262,-17.650808,-3.032587,76.49561,24.496796,64.643326,0.7231238
2.6375,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.790527,-17.66084,-3.0027132,76.468994,24.423546,64.711235,0.7351448
2.6416666666666666,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.768177,-17.664068,-2.9793854,76.424385,24.355156,64.77106,0.7525408
2.6458333333333335,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.76546,-17.654884,-2.955535,76.36069,24.27763,64.81821,0.7477924
2.65,47.353928,-17.194157,-2.9304252,76.59898,25.0,62.903534,46.778492,-17.645863,-2.93641,76.29071,24.191967,64.85905,0.7315738
2.654166666666667,47.353893,-17.194096,-2.930429,76.59895,25.0,62.903732,46.806774,-17.642788,-2.919694,76.21085,24.091251,64.89995,0.7076577
2.658333333333333,47.35365,-17.193678,-2.930424,76.598785,25.0,62.90514,46.86106,-17.646996,-2.9071922,76.12703,24.034641,64.95935,0.66983545
2.6625,47.353004,-17.192553,-2.9304276,76.59831,25.0,62.90888,46.91282,-17.687449,-2.8482418,76.050575,23.967266,65.00983,0.66741276
2.6666666666666665,47.351765,-17.190405,-2.9304261,76.59742,25.0,62.916054,46.92291,-17.733446,-2.821682,75.95815,23.90924,65.0291,0.7004545
2.6708333333333334,47.349754,-17.186928,-2.9304283,76.59597,25.0,62.927673,46.90628,-17.792933,-2.8140764,75.85277,23.876438,65.05648,0.75990033
2.675,47.34681,-17.181822,-2.9304242,76.59385,25.0,62.94471,46.871284,-17.897305,-2.8211937,75.73538,23.870487,65.056854,0.8660085
2.6791666666666667,47.34277,-17.174828,-2.9304266,76.590935,25.0,62.96806,46.816933,-18.013346,-2.8229961,75.62489,23.873058,65.075424,0.9955694
2.683333333333333,47.337486,-17.165682,-2.9304254,76.58713,25.0,62.998577,46.76239,-18.111712,-2.818408,75.56326,23.916912,65.1165,1.1127694
2.6875,47.33083,-17.154146,-2.9304266,76.58232,25.0,63.037025,46.699326,-18.242378,-2.805869,75.56574,23.929771,65.090546,1.2643421
2.691666666666667,47.322662,-17.140001,-2.9304237,76.57643,25.0,63.084145,46.620117,-18.397486,-2.820448,75.56758,23.922638,65.03604,1.4446216
2.6958333333333333,47.312866,-17.123035,-2.9304252,76.56936,25.0,63.14061,46.516075,-18.530464,-2.8426619,75.58361,23.92464,64.91784,1.6197019
2.7,47.301334,-17.103062,-2.9304273,76.56103,25.0,63.207016,46.38848,-18.621307,-2.839016,75.620674,23.92059,64.80388,1.7739017
2.7041666666666666,47.287964,-17.0799,-2.9304242,76.55137,25.0,63.28391,46.28802,-18.629301,-2.7834978,75.667046,23.995743,64.72333,1.8498957
2.7083333333333335,47.27266,-17.053394,-2.930428,76.5403,25.0,63.37179,46.23392,-18.572126,-2.7128153,75.706635,24.118454,64.69446,1.8528032
2.7125,47.255337,-17.02339,-2.9304283,76.52776,25.0,63.471096,46.195427,-18.476423,-2.639389,75.73222,24.205967,64.74481,1.8219273
2.716666666666667,47.23592,-16.989761,-2.930429,76.5137,25.0,63.582195,46.184437,-18.359636,-2.5925121,75.74449,24.28347,64.85577,1.7596482
2.720833333333333,47.214344,-16.952389,-2.930427,76.49806,25.0,63.7054,46.17904,-18.23737,-2.5171156,75.75946,24.352978,65.010765,1.7011344
2.725,47.190544,-16.911167,-2.9304276,76.48079,25.0,63.840984,46.174515,-18.11727,-2.4632254,75.751434,24.423225,65.10744,1.6447725
2.7291666666666665,47.164467,-16.866001,-2.9304292,76.46184,25.0,63.989174,46.180862,-18.004396,-2.4028254,75.76131,24.451576,65.25971,1.5942984
2.7333333333333334,47.13607,-16.816814,-2.930424,76.44118,25.0,64.1501,46.19259,-17.884354,-2.3472347,75.75725,24.461475,65.437775,1.5394502
2.7375,47.105312,-16.763542,-2.9304254,76.418755,25.0,64.32389,46.188934,-17.772627,-2.2941275,75.732346,24.44225,65.60298,1.5042857
2.7416666666666667,47.072166,-16.706131,-2.9304252,76.39455,25.0,64.51058,46.181957,-17.642586,-2.2891798,75.68326,24.394463,65.75969,1.4424338
2.745833333333333,47.036606,-16.644543,-2.9304247,76.36852,25.0,64.71018,46.17794,-17.502138,-2.3417206,75.5975,24.312206,65.946884,1.3488324
2.75,46.998615,-16.578737,-2.9304273,76.340645,25.0,64.92265,46.168854,-17.359058,-2.399065,75.48227,24.211926,66.187325,1.2568815
2.754166666666667,46.958183,-16.508705,-2.9304252,76.310905,25.0,65.14791,46.124084,-17.223501,-2.4823236,75.36015,24.096577,66.46147,1.1863596
2.7583333333333333,46.915302,-16.434437,-2.930425,76.279274,25.0,65.38583,46.092354,-17.079517,-2.5935926,75.226494,24.028149,66.72418,1.0985577
2.7625,46.869984,-16.355938,-2.9304252,76.24573,25.0,65.63621,46.057705,-16.971508,-2.7015018,75.08672,23.998066,66.97157,1.0445713
2.7666666666666666,46.822224,-16.273218,-2.9304268,76.21025,25.0,65.89888,46.03267,-16.851671,-2.8060284,74.9361,23.94601,67.24945,0.9866506
2.7708333333333335,46.772045,-16.186306,-2.930423,76.17284,25.0,66.17356,46.01944,-16.753708,-2.859189,74.79223,23.88226,67.548294,0.9452164
2.775,46.719467,-16.095236,-2.930426,76.13345,25.0,66.45998,46.018524,-16.649994,-2.917697,74.64624,23.820198,67.84535,0.894002
2.779166666666667,46.66451,-16.000051,-2.9304326,76.092094,25.0,66.75781,46.005955,-16.52005,-2.957982,74.51751,23.768139,68.12695,0.839554
2.783333333333333,46.60721,-15.900802,-2.9304297,76.04876,25.0,67.06672,45.994705,-16.38622,-2.9860926,74.420654,23.740612,68.3907,0.78351146
2.7875,46.5476,-15.797552,-2.930434,76.00342,25.0,67.386314,45.98302,-16.250582,-3.0306711,74.3118,23.704914,68.64933,0.7307755
2.7916666666666665,46.485718,-15.690373,-2.9304287,75.956085,25.0,67.716225,45.965607,-16.111668,-3.0915394,74.20556,23.67186,68.89985,0.68844825
2.7958333333333334,46.421616,-15.579344,-2.9304314,75.90672,25.0,68.05599,45.942863,-15.994928,-3.1599808,74.11202,23.665844,69.12522,0.67424554
2.8,46.355343,-15.464553,-2.9304268,75.85535,25.0,68.405174,45.933037,-15.869413,-3.2435942,74.04531,23.736164,69.314926,0.6635723
2.8041666666666667,46.28695,-15.34609,-2.9304242,75.80193,25.0,68.76333,45.923683,-15.739832,-3.3311038,73.994286,23.849419,69.47646,0.6689834
2.808333333333333,46.216496,-15.224061,-2.9304245,75.746475,25.0,69.12997,45.907593,-15.620653,-3.412734,73.937744,23.982246,69.63263,0.6966554
2.8125,46.144047,-15.098577,-2.9304237,75.68897,25.0,69.50458,45.876553,-15.505099,-3.4890857,73.86385,24.103893,69.80769,0.7408894
2.816666666666667,46.069668,-14.969749,-2.930428,75.62941,25.0,69.886665,45.829983,-15.39761,-3.5505524,73.781395,24.20671,69.9875,0.7906121
2.8208333333333333,45.993427,-14.837699,-2.9304273,75.567795,25.0,70.27572,45.776085,-15.291399,-3.5912137,73.70915,24.294182,70.186745,0.83049387
2.825,45.915405,-14.702564,-2.9304276,75.50412,25.0,70.67118,45.720898,-15.194676,-3.6287189,73.64502,24.375893,70.39456,0.87613827
2.8291666666666666,45.83568,-14.564467,-2.9304278,75.43838,25.0,71.07253,45.67289,-15.117798,-3.6707807,73.565994,24.444054,70.61155,0.93850785
2.8333333333333335,45.754322,-14.423554,-2.9304256,75.370575,25.0,71.47924,45.633278,-15.04834,-3.7156901,73.49286,24.514359,70.84049,1.0107665
2.8375,45.67142,-14.279966,-2.930427,75.300705,25.0,71.89077,45.593765,-14.965172,-3.7720757,73.4353,24.593948,71.08826,1.088076
2.841666666666667,45.587067,-14.133859,-2.9304235,75.22878,25.0,72.30654,45.556522,-14.874731,-3.8212337,73.38087,24.66949,71.34308,1.1590375
2.845833333333333,45.501343,-13.985382,-2.9304256,75.1548,25.0,72.72604,45.52391,-14.798003,-3.879231,73.34481,24.832634,71.53955,1.2494375
2.85,45.41434,-13.834692,-2.9304261,75.07877,25.0,73.14873,45.522057,-14.727013,-3.9150438,73.333435,24.936619,71.68893,1.3331583
2.8541666666666665,45.32616,-13.681957,-2.9304254,75.00072,25.0,73.57403,45.53322,-14.598898,-3.91538,73.319824,24.910198,71.85649,1.3615391
2.8583333333333334,45.236893,-13.52734,-2.9304276,74.92064,25.0,74.00142,45.540047,-14.356492,-3.903482,73.16202,24.67871,71.97171,1.3138609
2.8625,45.146633,-13.371009,-2.9304264,74.83857,25.0,74.43039,45.34999,-14.045044,-3.9948287,72.90184,24.441479,72.40488,1.2761779
2.8666666666666667,45.05549,-13.21314,-2.930426,74.754524,25.0,74.860374,45.177658,-13.746124,-4.247072,72.46248,24.445004,72.99724,1.4256772
2.870833333333333,44.963554,-13.0539055,-2.9304264,74.66853,25.0,75.29087,45.13871,-13.554184,-4.3916254,72.35325,24.611343,73.16141,1.5543684
2.875,44.870934,-12.89348,-2.9304273,74.58063,25.0,75.721375,45.0842,-13.382602,-4.399982,72.6243,24.438324,73.15257,1.5634302
2.879166666666667,44.77773,-12.732049,-2.930428,74.49085,25.0,76.151375,45.03431,-13.390167,-4.5588923,72.56731,24.085796,72.90946,1.775063
2.8833333333333333,44.684048,-12.569788,-2.9304245,74.399254,25.0,76.580376,45.00483,-13.384569,-4.488042,72.643036,24.829739,73.35474,1.7868803
2.8875,44.589996,-12.406885,-2.930427,74.30587,25.0,77.00788,44.726784,-13.183098,-4.172537,72.846565,25.317852,74.13542,1.4710723
2.8916666666666666,44.495674,-12.243519,-2.9304278,74.21077,25.0,77.43344,44.39107,-12.752041,-4.23975,72.844376,25.228683,74.378494,1.4084959
2.8958333333333335,44.401196,-12.079871,-2.9304261,74.11401,25.0,77.85658,44.584736,-12.685677,-3.8189864,72.782455,25.202477,74.33502,1.090975
2.9,44.306664,-11.916136,-2.9304268,74.01567,25.0,78.27684,44.97468,-12.375866,-3.9299884,72.84127,26.562977,74.53192,1.2871377
2.904166666666667,44.21218,-11.752494,-2.9304283,73.915825,25.0,78.69381,45.618744,-12.265163,-4.7693553,73.14533,27.67862,74.96092,2.371266
2.908333333333333,44.117863,-11.589123,-2.9304223,73.81456,25.0,79.10703,45.310856,-11.578147,-4.7369323,73.00336,28.51107,75.383446,2.1649091
2.9125,44.023808,-11.426219,-2.9304254,73.71196,25.0,79.51612,45.092625,-11.370253,-4.8996596,72.596565,28.620117,75.70815,2.241291
2.9166666666666665,43.930126,-11.263962,-2.9304247,73.60814,25.0,79.920654,44.856983,-11.223888,-5.0282254,72.21889,27.870338,76.36802,2.2937822
2.9208333333333334,43.836926,-11.102526,-2.9304254,73.50319,25.0,80.32027,44.80333,-10.81267,-5.3963246,71.71356,28.33765,77.201904,2.6643221
2.925,43.744305,-10.942105,-2.9304278,73.39724,25.0,80.71458,44.8637,-10.456593,-5.321245,71.31017,28.787052,77.893974,2.6841717
2.9291666666666667,43.652374,-10.782871,-2.9304273,73.29041,25.0,81.10323,44.648155,-10.192606,-4.806691,71.25241,28.346893,78.614624,2.204622
2.933333333333333,43.561226,-10.625002,-2.9304252,73.18284,25.0,81.48591,44.311375,-10.1353855,-4.2844996,71.1692,27.51529,79.37426,1.6235656
2.9375,43.470966,-10.468667,-2.930423,73.074646,25.0,81.86227,44.085365,-9.895837,-4.3013396,71.17729,27.214798,80.18427,1.6078038
2.941666666666667,43.3817,-10.31405,-2.9304268,72.96598,25.0,82.23199,43.981464,-9.47599,-4.2855515,71.22032,27.268131,80.95316,1.7024763
2.9458333333333333,43.293514,-10.161314,-2.9304242,72.85701,25.0,82.59479,43.894638,-9.060111,-4.160985,71.12513,27.409134,81.68184,1.7573496
2.95,43.206516,-10.010629,-2.9304266,72.74787,25.0,82.95037,43.78931,-8.757663,-4.0754395,71.125084,27.543552,82.25661,1.7946106
2.9541666666666666,43.120792,-9.862148,-2.9304233,72.63874,25.0,83.298485,43.716805,-8.519365,-4.035466,71.048386,27.59233,82.55701,1.838319
2.9583333333333335,43.036438,-9.716039,-2.9304235,72.52978,25.0,83.63887,43.657864,-8.313697,-4.0464125,70.97212,27.637352,82.88394,1.8968827
2.9625,42.953537,-9.572455,-2.9304264,72.42116,25.0,83.9713,43.596508,-8.125573,-4.0509725,70.93048,27.650871,83.17588,1.9397174
