time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.220833333333333,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.628384,-0.89650154,-2.4779205,64.077484,25.147888,106.55916,0.5207978
2.225,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.630417,-0.89777756,-2.4769602,64.07563,25.145172,106.55743,0.5207616
2.2291666666666665,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631485,-0.89894104,-2.4759254,64.07459,25.142391,106.55664,0.52097696
2.2333333333333334,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631924,-0.8998852,-2.4749517,64.07398,25.139992,106.556404,0.5213271
2.2375,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.63199,-0.90060425,-2.4741325,64.07361,25.138077,106.55649,0.52169764
2.2416666666666667,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631924,-0.90112495,-2.4734955,64.07337,25.136654,106.5567,0.52201957
2.245833333333333,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.63186,-0.9014797,-2.4730263,64.073235,25.13573,106.55689,0.52227294
2.25,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631824,-0.90166473,-2.472784,64.07314,25.13525,106.557014,0.5224031
2.254166666666667,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631817,-0.9017658,-2.4726906,64.073105,25.135021,106.557076,0.52243894
2.2583333333333333,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017906,-2.47266,64.07308,25.134953,106.557076,0.52245456
2.2625,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726553,64.07308,25.134933,106.55708,0.5224614
2.2666666666666666,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.2708333333333335,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.275,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.279166666666667,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.283333333333333,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.2875,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.2916666666666665,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.2958333333333334,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.3,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.3041666666666667,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.308333333333333,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.3125,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.316666666666667,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.3208333333333333,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.325,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.3291666666666666,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.3333333333333335,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.3375,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.341666666666667,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.345833333333333,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.35,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.3541666666666665,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.3583333333333334,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.3625,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.3666666666666667,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.370833333333333,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.375,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.379166666666667,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.3833333333333333,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.3875,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.3916666666666666,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.3958333333333335,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.4,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.404166666666667,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.408333333333333,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.4125,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.4166666666666665,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.4208333333333334,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.425,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.4291666666666667,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.433333333333333,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.4375,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.441666666666667,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.4458333333333333,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.45,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.4541666666666666,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.4583333333333335,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.4625,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.466666666666667,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.470833333333333,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.475,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.4791666666666665,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.4833333333333334,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.4875,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.4916666666666667,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.495833333333333,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.5,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.504166666666667,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.5083333333333333,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.5125,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.5166666666666666,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.5208333333333335,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.525,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.529166666666667,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631813,-0.9017849,-2.4726534,64.07308,25.134941,106.55708,0.5224631
2.533333333333333,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.63181,-0.9017906,-2.4726572,64.07308,25.134941,106.55708,0.5224576
2.5375,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.63181,-0.901783,-2.4726553,64.07309,25.134922,106.55708,0.5224628
2.5416666666666665,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.631805,-0.901762,-2.4726362,64.07311,25.134903,106.55705,0.5224897
2.5458333333333334,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.63179,-0.9016533,-2.4725952,64.07311,25.134937,106.55701,0.5225782
2.55,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.63178,-0.9013157,-2.4724865,64.073006,25.135067,106.55692,0.52283216
2.5541666666666667,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.63186,-0.90068245,-2.47231,64.07268,25.13525,106.55682,0.52327204
2.558333333333333,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.632133,-0.89966965,-2.4720821,64.07203,25.135548,106.55661,0.52391094
2.5625,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.63269,-0.89831734,-2.471796,64.0711,25.13602,106.55609,0.5247269
2.566666666666667,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.633575,-0.89653206,-2.4714851,64.06988,25.13675,106.55511,0.5257322
2.5708333333333333,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.63484,-0.8941994,-2.47116,64.0683,25.137985,106.5535,0.5269714
2.575,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.63661,-0.8912144,-2.4707508,64.066246,25.139862,106.55124,0.5285488
2.5791666666666666,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.63886,-0.8874874,-2.4701204,64.06392,25.142323,106.54841,0.53064317
2.5833333333333335,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.64182,-0.8828125,-2.469267,64.06164,25.145756,106.545166,0.53335005
2.5875,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.645298,-0.87734985,-2.4682636,64.05946,25.149925,106.54202,0.53657293
2.591666666666667,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.649174,-0.8717766,-2.4671316,64.0582,25.155365,106.53973,0.53998727
2.595833333333333,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.65296,-0.86642647,-2.4665623,64.05623,25.161861,106.53847,0.54287905
2.6,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.656406,-0.8610897,-2.466298,64.053856,25.17046,106.53875,0.5455938
2.6041666666666665,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.65834,-0.85603905,-2.4663677,64.050995,25.181068,106.541626,0.5480399
2.6083333333333334,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.6592,-0.85250664,-2.4673147,64.04755,25.19225,106.546776,0.5490518
2.6125,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.657852,-0.8510399,-2.470646,64.04488,25.205154,106.554794,0.5471266
2.6166666666666667,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.65411,-0.8511238,-2.479085,64.04286,25.219482,106.56243,0.5402932
2.620833333333333,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.6462,-0.8544674,-2.4923334,64.03924,25.233688,106.572395,0.52813023
2.625,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.63702,-0.8608265,-2.5088882,64.03851,25.247688,106.58411,0.5119121
2.629166666666667,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.628017,-0.8698597,-2.5273533,64.043785,25.2603,106.59628,0.49288696
2.6333333333333333,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.61634,-0.88061714,-2.5520296,64.04964,25.275639,106.60859,0.4686139
2.6375,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.607613,-0.89279556,-2.5813599,64.05996,25.287338,106.621826,0.43983704
2.6416666666666666,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.58495,-0.9054947,-2.6202698,64.07531,25.29449,106.64188,0.40759125
2.6458333333333335,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.559635,-0.9194393,-2.6706057,64.07809,25.317474,106.64183,0.37050337
2.65,35.697075,-1.1449959,-2.9304273,62.9664,25.0,106.27205,35.53851,-0.9411793,-2.7347383,64.07052,25.342304,106.62918,0.32400376
2.654166666666667,35.69711,-1.1450309,-2.9304273,62.96646,25.0,106.27196,35.520576,-0.9704075,-2.8090515,64.056946,25.367897,106.61367,0.276386
2.658333333333333,35.69734,-1.1452595,-2.9304285,62.966858,25.0,106.27137,35.50529,-0.99959373,-2.8906765,64.041695,25.4017,106.592926,0.24429661
2.6625,35.69795,-1.1458702,-2.9304292,62.967922,25.0,106.269806,35.493923,-1.0357246,-2.9779568,64.01334,25.43629,106.56456,0.23667958
2.6666666666666665,35.699116,-1.1470388,-2.9304266,62.969967,25.0,106.266815,35.486904,-1.0837326,-3.0688057,63.980824,25.462997,106.53459,0.26113257
2.6708333333333334,35.70101,-1.1489334,-2.9304276,62.97327,25.0,106.261955,35.48212,-1.1356773,-3.164548,63.955826,25.497608,106.510605,0.32078248
2.675,35.70379,-1.1517125,-2.9304254,62.978123,25.0,106.25484,35.47245,-1.1865273,-3.2536683,63.934628,25.533783,106.50033,0.39901823
2.6791666666666667,35.707596,-1.1555204,-2.9304264,62.98476,25.0,106.24507,35.457405,-1.234354,-3.3265195,63.904194,25.562973,106.484314,0.47507885
2.683333333333333,35.712574,-1.1604983,-2.9304264,62.993435,25.0,106.23231,35.42824,-1.2907085,-3.3913717,63.86854,25.614182,106.437645,0.557019
2.6875,35.718853,-1.1667765,-2.9304266,63.004368,25.0,106.2162,35.399616,-1.3537006,-3.4629402,63.824203,25.65873,106.36869,0.6484007
2.691666666666667,35.726555,-1.1744777,-2.9304261,63.01777,25.0,106.19644,35.370575,-1.4101715,-3.5463543,63.789967,25.704407,106.27806,0.74942696
2.6958333333333333,35.735786,-1.1837113,-2.9304254,63.03382,25.0,106.17275,35.350155,-1.4709148,-3.6244774,63.74431,25.756039,106.160904,0.84433746
2.7,35.746662,-1.1945832,-2.9304268,63.052692,25.0,106.14483,35.32265,-1.5187473,-3.6956582,63.67093,25.820885,106.0466,0.93297744
2.7041666666666666,35.759266,-1.20719,-2.930426,63.07455,25.0,106.11245,35.30152,-1.5532627,-3.7566676,63.586403,25.88308,105.94913,1.0059681
2.7083333333333335,35.7737,-1.2216218,-2.9304256,63.09953,25.0,106.07535,35.27936,-1.58321,-3.8363276,63.51619,25.960247,105.853096,1.0935152
2.7125,35.790028,-1.2379514,-2.9304285,63.127735,25.0,106.033356,35.259018,-1.5751133,-3.908535,63.468746,26.091145,105.79602,1.1629024
2.716666666666667,35.808334,-1.2562554,-2.9304285,63.15929,25.0,105.986244,35.2463,-1.5293045,-3.962304,63.480366,26.270802,105.76053,1.2063192
2.720833333333333,35.828674,-1.2765988,-2.930427,63.194283,25.0,105.93385,35.262466,-1.469204,-4.0051465,63.498898,26.441074,105.75494,1.2299228
2.725,35.851116,-1.2990378,-2.9304264,63.232777,25.0,105.876,35.28553,-1.4108982,-4.0283976,63.54373,26.582886,105.71225,1.2401376
2.7291666666666665,35.8757,-1.3236223,-2.9304261,63.27483,25.0,105.81255,35.291527,-1.3602085,-4.03738,63.601913,26.700077,105.66086,1.2521766
2.7333333333333334,35.902473,-1.3503964,-2.9304266,63.320484,25.0,105.74339,35.29528,-1.2932396,-4.0500703,63.62275,26.788315,105.634224,1.2749715
2.7375,35.931473,-1.3793947,-2.9304276,63.369762,25.0,105.668396,35.300694,-1.1994858,-4.056256,63.629524,26.881462,105.611984,1.3029732
2.7416666666666667,35.962723,-1.4106443,-2.9304261,63.422676,25.0,105.58748,35.31772,-1.0994568,-4.0373697,63.64061,26.979038,105.59734,1.3184053
2.745833333333333,35.99625,-1.4441719,-2.9304273,63.479218,25.0,105.50055,35.342007,-0.99222755,-4.0134826,63.64648,27.04623,105.6307,1.3436134
2.75,36.032066,-1.4799893,-2.9304252,63.53937,25.0,105.407555,35.38372,-0.9111366,-4.006875,63.681786,27.073856,105.66287,1.3793803
2.754166666666667,36.070187,-1.5181102,-2.930427,63.603096,25.0,105.308426,35.429764,-0.8677006,-4.028738,63.702915,27.052807,105.69916,1.4280969
2.7583333333333333,36.110615,-1.5585365,-2.930427,63.670353,25.0,105.20313,35.47764,-0.863472,-4.0547194,63.746304,27.037651,105.74084,1.4655399
2.7625,36.153343,-1.6012661,-2.930426,63.74108,25.0,105.09165,35.516594,-0.8956413,-4.065831,63.807423,27.04837,105.78812,1.4807097
2.7666666666666666,36.19837,-1.6462932,-2.9304254,63.81521,25.0,104.97396,35.53304,-0.9343033,-4.074345,63.89321,27.073769,105.808075,1.502714
2.7708333333333335,36.245678,-1.6936017,-2.9304247,63.89265,25.0,104.85009,35.553596,-0.9880333,-4.0773106,63.988804,27.078503,105.800255,1.513985
2.775,36.29525,-1.7431748,-2.9304268,63.97331,25.0,104.720024,35.580875,-1.0544586,-4.0761223,64.09616,27.078075,105.75466,1.5156777
2.779166666666667,36.347065,-1.7949872,-2.9304245,64.05709,25.0,104.5838,35.61607,-1.1133232,-4.073779,64.20328,27.059177,105.672714,1.518644
2.783333333333333,36.40109,-1.8490113,-2.930427,64.14387,25.0,104.44146,35.669304,-1.1786003,-4.066911,64.312706,27.032463,105.54014,1.508826
2.7875,36.45729,-1.905213,-2.9304242,64.233536,25.0,104.29305,35.716,-1.2642155,-4.04583,64.41893,26.99823,105.370636,1.4847625
2.7916666666666665,36.51563,-1.9635533,-2.9304273,64.32594,25.0,104.13865,35.76934,-1.3651428,-4.02897,64.52666,26.957378,105.176605,1.4566526
2.7958333333333334,36.576065,-2.02399,-2.9304278,64.42097,25.0,103.9783,35.836742,-1.4686317,-4.0191426,64.629944,26.92379,104.96336,1.4283979
2.8,36.638554,-2.0864747,-2.9304256,64.51846,25.0,103.81211,35.925934,-1.5796089,-4.006105,64.711525,26.89011,104.72171,1.3862994
2.8041666666666667,36.703033,-2.150958,-2.930428,64.61827,25.0,103.640175,36.032185,-1.7008457,-3.9975638,64.77205,26.851536,104.423744,1.3384386
2.808333333333333,36.76946,-2.2173793,-2.930425,64.720245,25.0,103.46259,36.154747,-1.8197708,-4.008371,64.8184,26.815277,104.08917,1.3030467
2.8125,36.837765,-2.2856874,-2.9304278,64.82422,25.0,103.27948,36.2875,-1.9389191,-4.022211,64.87641,26.781612,103.73469,1.2708391
2.816666666666667,36.90789,-2.3558116,-2.9304245,64.93004,25.0,103.09097,36.435253,-2.0644474,-4.019821,64.93645,26.729984,103.36162,1.2227283
2.8208333333333333,36.979767,-2.4276893,-2.9304278,65.03752,25.0,102.89721,36.583176,-2.1985168,-4.0145397,64.98567,26.667702,102.966774,1.1769041
2.825,37.053326,-2.5012486,-2.9304237,65.14652,25.0,102.69833,36.729584,-2.3394756,-3.9922495,65.04046,26.584942,102.578896,1.121808
2.8291666666666666,37.128498,-2.5764194,-2.9304254,65.25685,25.0,102.49449,36.873795,-2.4739714,-3.9539733,65.11142,26.4733,102.20807,1.0597262
2.8333333333333335,37.2052,-2.6531236,-2.9304266,65.36835,25.0,102.285866,37.012184,-2.6007643,-3.904201,65.18701,26.333923,101.87562,0.99409926
2.8375,37.28336,-2.7312815,-2.930425,65.48084,25.0,102.072624,37.149418,-2.7300625,-3.8484654,65.26822,26.201538,101.55173,0.9277609
2.841666666666667,37.36289,-2.8108137,-2.9304256,65.59416,25.0,101.854965,37.286217,-2.8484879,-3.7890983,65.361374,26.054813,101.241325,0.8629117
2.845833333333333,37.44371,-2.8916337,-2.9304261,65.70814,25.0,101.633064,37.42184,-2.9640675,-3.734458,65.4853,25.929619,100.946,0.8075841
2.85,37.525734,-2.9736571,-2.930424,65.82261,25.0,101.40713,37.542267,-3.093194,-3.6806698,65.62641,25.816631,100.64752,0.75988895
2.8541666666666665,37.608875,-3.0567951,-2.9304254,65.9374,25.0,101.17737,37.656624,-3.2286472,-3.6216927,65.7657,25.711388,100.35338,0.7139072
2.8583333333333334,37.693035,-3.140958,-2.9304264,66.05236,25.0,100.944016,37.765244,-3.3648539,-3.5615606,65.89503,25.602013,100.05629,0.67355317
2.8625,37.778133,-3.2260547,-2.9304276,66.16733,25.0,100.70727,37.87528,-3.499341,-3.4964862,66.01412,25.486946,99.75023,0.6360385
2.8666666666666667,37.864067,-3.3119876,-2.930426,66.28215,25.0,100.46739,37.975628,-3.632473,-3.4356174,66.132324,25.367313,99.44532,0.6085846
2.870833333333333,37.95074,-3.3986654,-2.930425,66.396675,25.0,100.22462,38.072422,-3.7692986,-3.3869023,66.253624,25.259178,99.13634,0.6004555
2.875,38.038067,-3.4859889,-2.9304252,66.51075,25.0,99.97917,38.175415,-3.899579,-3.3473287,66.36252,25.14141,98.83372,0.60310024
2.879166666666667,38.12594,-3.573861,-2.9304256,66.62424,25.0,99.73134,38.28299,-4.029936,-3.3084273,66.46591,25.013874,98.53073,0.61282516
2.8833333333333333,38.21426,-3.6621835,-2.930427,66.737,25.0,99.48137,38.39015,-4.1649942,-3.2764654,66.568886,24.898659,98.23343,0.63521475
2.8875,38.302937,-3.750859,-2.9304245,66.848915,25.0,99.229515,38.48892,-4.304757,-3.2549129,66.68257,24.809559,97.96542,0.668345
2.8916666666666666,38.39186,-3.8397827,-2.9304254,66.95984,25.0,98.976074,38.582535,-4.443555,-3.2446847,66.792076,24.717617,97.69845,0.70686364
2.8958333333333335,38.480938,-3.9288604,-2.9304264,67.069664,25.0,98.7213,38.673607,-4.5802507,-3.2387576,66.906494,24.634846,97.4297,0.7459885
2.9,38.570065,-4.017987,-2.9304235,67.178276,25.0,98.465485,38.749493,-4.7159853,-3.234964,67.01697,24.564873,97.17114,0.7823945
2.904166666666667,38.65914,-4.107065,-2.9304266,67.28555,25.0,98.20891,38.814156,-4.844105,-3.2316308,67.12278,24.502098,96.921646,0.8111601
2.908333333333333,38.748066,-4.195991,-2.9304266,67.3914,25.0,97.95187,38.87362,-4.970683,-3.2307105,67.22553,24.446514,96.68299,0.84028673
2.9125,38.836742,-4.284664,-2.9304278,67.49572,25.0,97.69466,38.926884,-5.0914373,-3.234592,67.32568,24.399746,96.46273,0.866905
2.9166666666666665,38.925064,-4.3729873,-2.930424,67.59843,25.0,97.43757,38.98015,-5.208474,-3.241591,67.42177,24.347786,96.24736,0.8932511
2.9208333333333334,39.012936,-4.4608607,-2.9304261,67.69942,25.0,97.18089,39.03129,-5.3183346,-3.2493906,67.51838,24.298111,96.03871,0.91506094
2.925,39.10026,-4.5481825,-2.930425,67.79862,25.0,96.924934,39.084206,-5.417177,-3.2616115,67.61016,24.256908,95.840004,0.9301044
2.9291666666666667,39.18694,-4.634859,-2.9304242,67.895966,25.0,96.67,39.136967,-5.5117016,-3.2780666,67.69142,24.21418,95.65116,0.9445662
2.933333333333333,39.272873,-4.720795,-2.930425,67.99138,25.0,96.416374,39.18514,-5.598629,-3.2961745,67.75409,24.167778,95.46742,0.95501953
2.9375,39.357967,-4.80589,-2.9304254,68.08479,25.0,96.16438,39.239204,-5.6698294,-3.3149395,67.815125,24.1279,95.3068,0.95307237
