time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.220833333333333,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.705645,-0.575758,-2.7827482,63.877758,25.065262,118.11566,0.37209195
2.225,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.703257,-0.5767784,-2.7807465,63.872322,25.05767,118.12159,0.37391916
2.2291666666666665,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.701057,-0.57788086,-2.7790003,63.868446,25.051132,118.12669,0.37548304
2.2333333333333334,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.699217,-0.5788841,-2.7775974,63.865852,25.045998,118.130646,0.376734
2.2375,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.697865,-0.5795765,-2.776513,63.864117,25.04229,118.13361,0.37770942
2.2416666666666667,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69693,-0.5800686,-2.775735,63.863052,25.039719,118.135666,0.37839124
2.245833333333333,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.696367,-0.5804043,-2.775239,63.862522,25.038227,118.13689,0.3787915
2.25,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.696106,-0.58060265,-2.774973,63.862328,25.037453,118.13754,0.37896773
2.254166666666667,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.696007,-0.5806942,-2.7748652,63.86228,25.03717,118.1378,0.379028
2.2583333333333333,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.695976,-0.5807438,-2.7748394,63.862278,25.037067,118.13791,0.379031
2.2625,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748384,63.862278,25.037052,118.13791,0.3790343
2.2666666666666666,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.2708333333333335,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.275,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.279166666666667,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.283333333333333,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.2875,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.2916666666666665,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.2958333333333334,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.3,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.3041666666666667,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.308333333333333,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.3125,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.316666666666667,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.3208333333333333,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.325,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.3291666666666666,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.3333333333333335,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.3375,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.341666666666667,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.345833333333333,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.35,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.3541666666666665,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.3583333333333334,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.3625,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.3666666666666667,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.370833333333333,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.375,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.379166666666667,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.3833333333333333,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.3875,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.3916666666666666,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.3958333333333335,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.4,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.404166666666667,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.408333333333333,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.4125,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.4166666666666665,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.4208333333333334,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.425,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.4291666666666667,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.433333333333333,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.4375,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.441666666666667,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.4458333333333333,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.45,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.4541666666666666,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.4583333333333335,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.4625,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.466666666666667,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.470833333333333,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.475,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.4791666666666665,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.4833333333333334,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.4875,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.4916666666666667,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.495833333333333,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.5,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.504166666666667,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.5083333333333333,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.5125,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.5166666666666666,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.5208333333333335,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.525,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.529166666666667,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748356,63.862278,25.037056,118.137924,0.37903547
2.533333333333333,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.69597,-0.5807457,-2.7748346,63.862286,25.037052,118.137924,0.37903586
2.5375,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.695972,-0.5807419,-2.7748232,63.862293,25.037048,118.137924,0.37904146
2.5416666666666665,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.695974,-0.5806999,-2.7747965,63.862316,25.037045,118.13783,0.3790756
2.5458333333333334,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.695965,-0.5805378,-2.7747345,63.862293,25.037079,118.13774,0.3792023
2.55,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.695929,-0.5800533,-2.77458,63.862087,25.037212,118.1376,0.37957403
2.5541666666666667,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.695944,-0.5790329,-2.7742243,63.8615,25.037369,118.137596,0.3803065
2.558333333333333,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.696182,-0.57733154,-2.7735958,63.860275,25.037567,118.13757,0.38139772
2.5625,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.696903,-0.5748558,-2.7725315,63.858288,25.037807,118.13731,0.3827986
2.566666666666667,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.698278,-0.5715084,-2.7707443,63.855522,25.037949,118.13657,0.38458684
2.5708333333333333,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.700146,-0.5672741,-2.7680063,63.85176,25.037899,118.13579,0.38701108
2.575,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.702604,-0.56194496,-2.7640648,63.84669,25.03714,118.13511,0.39028502
2.5791666666666666,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.705801,-0.5558338,-2.7585268,63.840603,25.03481,118.13507,0.39435947
2.5833333333333335,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.70998,-0.54919624,-2.7510052,63.833336,25.030632,118.13585,0.39918813
2.5875,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.714933,-0.5422783,-2.740574,63.825253,25.026245,118.13786,0.4053126
2.591666666666667,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.720291,-0.5355549,-2.7281685,63.815483,25.020737,118.14196,0.41238755
2.595833333333333,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.725069,-0.5281544,-2.7130203,63.80388,25.013699,118.15062,0.42205873
2.6,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.731544,-0.52072334,-2.6966257,63.78933,25.001438,118.16299,0.43200946
2.6041666666666665,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.732477,-0.51469994,-2.6850634,63.76598,24.986217,118.18639,0.44177717
2.6083333333333334,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.734745,-0.5128231,-2.674098,63.7384,24.96622,118.211624,0.44801286
2.6125,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.737846,-0.5139408,-2.663536,63.70813,24.94247,118.23643,0.45188406
2.6166666666666667,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.738058,-0.51763916,-2.6564684,63.672073,24.913765,118.25598,0.45366412
2.620833333333333,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.740273,-0.5205612,-2.6564074,63.6257,24.903675,118.26886,0.45078477
2.625,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.735128,-0.52510834,-2.667323,63.577065,24.898327,118.2852,0.44397092
2.629166666666667,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.710598,-0.53105545,-2.6979303,63.52672,24.897205,118.30133,0.4363471
2.6333333333333333,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.685009,-0.536623,-2.7369022,63.473755,24.896389,118.32521,0.4293174
2.6375,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.658508,-0.54136467,-2.7720375,63.413864,24.891308,118.370636,0.42990628
2.6416666666666666,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.632132,-0.55078506,-2.8172731,63.341347,24.877605,118.41447,0.42942184
2.6458333333333335,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.606932,-0.5626755,-2.8723478,63.275005,24.858322,118.46422,0.43172306
2.65,30.961624,-0.80185103,-2.9304264,62.901676,25.0,117.680336,30.560812,-0.5598583,-2.9372702,63.20237,24.83405,118.57415,0.4682496
2.654166666666667,30.961689,-0.80188805,-2.9304287,62.901752,25.0,117.68018,30.523134,-0.5706215,-2.9946356,63.131607,24.809582,118.66429,0.49993703
2.658333333333333,30.962105,-0.8021291,-2.9304252,62.902294,25.0,117.6792,30.493767,-0.6068001,-3.0639267,63.06393,24.777344,118.70482,0.5247062
2.6625,30.963228,-0.8027777,-2.930426,62.90373,25.0,117.67654,30.468777,-0.64749527,-3.127102,62.995396,24.734695,118.73534,0.55432516
2.6666666666666665,30.965378,-0.80401814,-2.9304264,62.90647,25.0,117.67144,30.458126,-0.69143677,-3.1823807,62.91961,24.699158,118.74769,0.5774599
2.6708333333333334,30.968851,-0.80602604,-2.9304268,62.91091,25.0,117.66321,30.456364,-0.74534416,-3.224525,62.879784,24.677685,118.74524,0.593986
2.675,30.97396,-0.8089729,-2.930426,62.917427,25.0,117.6511,30.458529,-0.802021,-3.262989,62.859627,24.71074,118.74893,0.6134469
2.6791666666666667,30.980957,-0.81301326,-2.9304266,62.92635,25.0,117.634514,30.46972,-0.89344406,-3.2828212,62.793182,24.732208,118.72607,0.6261098
2.683333333333333,30.990099,-0.81829214,-2.9304256,62.938,25.0,117.61284,30.482584,-0.99365616,-3.3113809,62.724564,24.730145,118.656296,0.65836984
2.6875,31.001633,-0.82495177,-2.9304266,62.95267,25.0,117.58549,30.502773,-1.0839272,-3.3511028,62.65898,24.737858,118.54862,0.70206654
2.691666666666667,31.015783,-0.8331198,-2.930428,62.970634,25.0,117.551926,30.52645,-1.1569519,-3.3937626,62.649685,24.78688,118.42269,0.747659
2.6958333333333333,31.032743,-0.84291494,-2.9304278,62.992138,25.0,117.51168,30.562239,-1.206871,-3.4648814,62.652855,24.935421,118.30075,0.7996746
2.7,31.052717,-0.8544451,-2.9304276,63.017387,25.0,117.46427,30.590137,-1.2405167,-3.538774,62.668888,25.08701,118.20244,0.85622233
2.7041666666666666,31.075884,-0.86781895,-2.9304266,63.046593,25.0,117.409256,30.596931,-1.2716503,-3.5738444,62.74221,25.222149,118.139145,0.8980321
2.7083333333333335,31.102388,-0.8831223,-2.9304245,63.079906,25.0,117.34628,30.608425,-1.2743568,-3.5868425,62.831795,25.31374,118.06021,0.90991694
2.7125,31.132387,-0.90044254,-2.9304252,63.117462,25.0,117.27496,30.632185,-1.2364826,-3.572321,62.89747,25.407093,117.99695,0.880429
2.716666666666667,31.166021,-0.9198591,-2.9304247,63.15939,25.0,117.194954,30.651926,-1.1730366,-3.519402,62.94824,25.531776,118.02176,0.82175857
2.720833333333333,31.20339,-0.94143504,-2.9304266,63.205757,25.0,117.10599,30.721594,-1.0892353,-3.4620543,63.03953,25.704662,118.06833,0.73253024
2.725,31.244616,-0.9652365,-2.930426,63.25665,25.0,117.00777,30.829134,-0.9256611,-3.401557,63.100964,25.843071,118.104546,0.62940896
2.7291666666666665,31.289782,-0.99131256,-2.9304261,63.312084,25.0,116.900055,30.908484,-0.7550087,-3.3464766,63.16987,26.025558,118.0573,0.6118216
2.7333333333333334,31.338968,-1.0197109,-2.9304273,63.372078,25.0,116.782646,30.991648,-0.6140709,-3.2514062,63.172356,26.163998,118.010666,0.6230592
2.7375,31.392235,-1.0504652,-2.9304242,63.43662,25.0,116.65536,31.086473,-0.49322128,-3.1819324,63.172913,26.378239,117.92392,0.68356943
2.7416666666666667,31.449652,-1.0836134,-2.930428,63.505657,25.0,116.518,31.180141,-0.44540405,-3.144291,63.24763,26.589695,117.87481,0.7250409
2.745833333333333,31.511242,-1.1191736,-2.9304252,63.57915,25.0,116.37047,31.249996,-0.43827438,-3.1458998,63.366714,26.71037,117.88429,0.7604619
2.75,31.577044,-1.1571642,-2.9304268,63.656994,25.0,116.21265,31.320234,-0.45790672,-3.157363,63.518814,26.718487,117.91278,0.7787246
2.754166666666667,31.64708,-1.1976008,-2.9304283,63.7391,25.0,116.04443,31.352264,-0.46009636,-3.1931524,63.613483,26.704742,117.88594,0.83657205
2.7583333333333333,31.721348,-1.2404784,-2.9304278,63.825333,25.0,115.86578,31.387312,-0.47416687,-3.2182817,63.7507,26.710323,117.76246,0.88412285
2.7625,31.79984,-1.2857977,-2.9304261,63.91555,25.0,115.676674,31.496548,-0.5271015,-3.2390494,63.982796,26.737198,117.50648,0.87341577
2.7666666666666666,31.882566,-1.3335567,-2.9304252,64.0096,25.0,115.477036,31.632221,-0.6199055,-3.233953,64.19232,26.72464,117.21119,0.8149233
2.7708333333333335,31.969475,-1.3837339,-2.9304252,64.107285,25.0,115.26693,31.77766,-0.75229836,-3.1703548,64.36327,26.685165,116.89017,0.7021893
2.775,32.060547,-1.4363137,-2.9304254,64.20843,25.0,115.04636,31.916592,-0.8917904,-3.0969162,64.53522,26.66021,116.51269,0.5873227
2.779166666666667,32.15573,-1.4912708,-2.930426,64.31282,25.0,114.81537,32.030716,-1.0518208,-3.0226183,64.71534,26.663872,116.1017,0.46609503
2.783333333333333,32.254982,-1.5485712,-2.9304256,64.42024,25.0,114.574036,32.113186,-1.2202454,-2.956727,64.86695,26.67398,115.68457,0.35860252
2.7875,32.35823,-1.6081817,-2.9304245,64.53047,25.0,114.32245,32.17988,-1.3781242,-2.8950071,64.99512,26.680073,115.249374,0.29324117
2.7916666666666665,32.465412,-1.6700635,-2.9304276,64.643265,25.0,114.0607,32.28102,-1.5338326,-2.832799,65.11462,26.646183,114.723694,0.24917918
2.7958333333333334,32.576435,-1.7341644,-2.9304273,64.758385,25.0,113.788956,32.428143,-1.6986332,-2.7882528,65.21617,26.586296,114.076775,0.20848675
2.8,32.69123,-1.8004396,-2.9304261,64.87559,25.0,113.507324,32.600998,-1.8650837,-2.7645369,65.31523,26.51305,113.38543,0.19959979
2.8041666666666667,32.80969,-1.8688331,-2.9304276,64.99461,25.0,113.21599,32.77071,-2.0123653,-2.7371483,65.42563,26.370281,112.73471,0.24388054
2.808333333333333,32.931717,-1.9392861,-2.9304266,65.11522,25.0,112.915115,32.947224,-2.135563,-2.698842,65.55244,26.233597,112.16129,0.30396783
2.8125,33.057205,-2.0117345,-2.9304254,65.237144,25.0,112.60492,33.080624,-2.2285957,-2.6709328,65.68903,26.119297,111.72111,0.33898917
2.816666666666667,33.18603,-2.086114,-2.9304264,65.36014,25.0,112.285614,33.180626,-2.3232813,-2.667591,65.83035,26.069973,111.37192,0.35406208
2.8208333333333333,33.318077,-2.1623518,-2.9304278,65.48395,25.0,111.95743,33.296227,-2.4382982,-2.651763,65.96786,25.98523,111.03326,0.3927823
2.825,33.453217,-2.240373,-2.930424,65.60834,25.0,111.62061,33.421257,-2.5474377,-2.6197958,66.10311,25.872025,110.70764,0.43794984
2.8291666666666666,33.591312,-2.3201041,-2.930427,65.73305,25.0,111.27543,33.53688,-2.628129,-2.583994,66.23332,25.75182,110.383804,0.46675274
2.8333333333333335,33.732227,-2.4014592,-2.9304254,65.85786,25.0,110.922165,33.653008,-2.7031498,-2.5506248,66.367584,25.63689,110.06169,0.49146867
2.8375,33.875813,-2.4843593,-2.9304268,65.98253,25.0,110.56111,33.77541,-2.7873669,-2.5040016,66.510925,25.469448,109.73686,0.5326657
2.841666666666667,34.021923,-2.5687153,-2.930425,66.10685,25.0,110.19257,33.892365,-2.8673878,-2.4359226,66.66008,25.26265,109.41772,0.59204996
2.845833333333333,34.1704,-2.6544387,-2.9304261,66.2306,25.0,109.816895,34.025955,-2.9498806,-2.3779135,66.785065,25.048145,109.07019,0.6429775
2.85,34.321087,-2.7414393,-2.930425,66.353584,25.0,109.434395,34.182304,-3.045866,-2.3165932,66.920586,24.837418,108.70223,0.6990891
2.8541666666666665,34.473824,-2.8296196,-2.9304245,66.4756,25.0,109.04543,34.34886,-3.1412668,-2.249879,67.064644,24.640991,108.32324,0.7588687
2.8583333333333334,34.62844,-2.9188888,-2.9304264,66.59647,25.0,108.65037,34.519356,-3.2360754,-2.1852818,67.21147,24.463799,107.92933,0.8171581
2.8625,34.78477,-3.0091453,-2.9304268,66.716034,25.0,108.24959,34.689735,-3.3228302,-2.1245155,67.35619,24.310375,107.54176,0.87001324
2.8666666666666667,34.942642,-3.1002922,-2.930424,66.83413,25.0,107.84347,34.863045,-3.402711,-2.054618,67.48944,24.14875,107.16602,0.9299619
2.870833333333333,35.101875,-3.192227,-2.930427,66.95059,25.0,107.43243,34.996517,-3.4902105,-1.9885578,67.57495,24.014107,106.82911,0.9934849
2.875,35.2623,-3.2848477,-2.9304261,67.06531,25.0,107.01686,35.10854,-3.574175,-1.9299526,67.65728,23.907154,106.487404,1.052758
2.879166666666667,35.423733,-3.3780496,-2.9304256,67.17814,25.0,106.59719,35.221085,-3.657012,-1.8634386,67.73926,23.799946,106.13121,1.1213151
2.8833333333333333,35.58599,-3.471732,-2.9304314,67.28897,25.0,106.17386,35.33151,-3.7312431,-1.802391,67.80144,23.69799,105.75464,1.1851507
2.8875,35.748898,-3.5657842,-2.9304266,67.39773,25.0,105.74731,35.45108,-3.8006897,-1.7543964,67.853134,23.600262,105.36595,1.2356871
2.8916666666666666,35.912266,-3.6601048,-2.930427,67.504295,25.0,105.31798,35.57899,-3.869564,-1.7119894,67.8987,23.4976,104.97354,1.2804435
2.8958333333333335,36.07591,-3.7545862,-2.9304278,67.608604,25.0,104.88634,35.713352,-3.9380608,-1.673068,67.93116,23.400452,104.58239,1.321387
2.9,36.239643,-3.849117,-2.930426,67.71059,25.0,104.452866,35.865894,-4.011999,-1.639679,67.96506,23.316135,104.19134,1.353605
2.904166666666667,36.40329,-3.9435973,-2.9304235,67.81019,25.0,104.018005,36.031788,-4.0888042,-1.60221,68.006714,23.233776,103.78788,1.3868128
2.908333333333333,36.566654,-4.037918,-2.9304278,67.90735,25.0,103.58227,36.21074,-4.1761723,-1.5692759,68.05328,23.179256,103.36018,1.4136918
2.9125,36.72956,-4.131972,-2.930425,68.00205,25.0,103.14612,36.398087,-4.2749815,-1.5386877,68.10301,23.1377,102.92011,1.4377967
2.9166666666666665,36.89182,-4.2256513,-2.9304237,68.09425,25.0,102.71007,36.59183,-4.3756857,-1.5204945,68.15209,23.105034,102.46979,1.4492769
2.9208333333333334,37.053253,-4.3188543,-2.930427,68.18393,25.0,102.27459,36.782635,-4.473892,-1.5051832,68.19983,23.074867,102.00892,1.4589692
2.925,37.213676,-4.4114757,-2.930424,68.27109,25.0,101.8402,36.97122,-4.5691624,-1.4978743,68.244316,23.058556,101.541405,1.4614546
2.9291666666666667,37.372913,-4.50341,-2.9304261,68.3557,25.0,101.4074,37.15917,-4.6586876,-1.4968395,68.281906,23.04675,101.06677,1.4577273
2.933333333333333,37.53078,-4.594556,-2.9304268,68.437775,25.0,100.9767,37.342052,-4.7348623,-1.5020761,68.31914,23.04419,100.59865,1.4475807
2.9375,37.68711,-4.6848145,-2.9304268,68.51733,25.0,100.548584,37.521248,-4.800475,-1.5164242,68.34908,23.048786,100.14344,1.4283876
