time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.216666666666667,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.724983,-7.1383123,-3.61478,75.39807,25.287003,109.75994,0.8480711
2.220833333333333,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.725582,-7.137498,-3.61839,75.395096,25.289848,109.760864,0.8509267
2.225,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.725582,-7.136801,-3.6211696,75.39294,25.292404,109.76173,0.8529014
2.2291666666666665,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.725204,-7.136303,-3.6233034,75.391556,25.294506,109.76238,0.8542713
2.2333333333333334,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.724674,-7.135976,-3.6247702,75.39082,25.296047,109.762764,0.8551035
2.2375,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.724155,-7.13583,-3.625691,75.39055,25.297123,109.76293,0.8555698
2.2416666666666667,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723778,-7.1357946,-3.6262226,75.39047,25.297768,109.76287,0.8558248
2.245833333333333,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723568,-7.1358166,-3.6264968,75.39046,25.298103,109.762665,0.8559657
2.25,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723484,-7.135828,-3.6266546,75.39046,25.298283,109.76245,0.8560623
2.254166666666667,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723473,-7.135827,-3.6267328,75.39044,25.29834,109.76226,0.8561205
2.2583333333333333,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.1358185,-3.6267715,75.39043,25.29837,109.76219,0.85615027
2.2625,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.135824,-3.62677,75.39043,25.298363,109.76217,0.85615134
2.2666666666666666,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.135824,-3.626772,75.39043,25.298363,109.76216,0.8561529
2.2708333333333335,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.135824,-3.626772,75.39043,25.298363,109.76216,0.8561529
2.275,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.135824,-3.626772,75.39043,25.298363,109.76216,0.8561529
2.279166666666667,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.135824,-3.626772,75.39043,25.298363,109.76216,0.8561529
2.283333333333333,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.135824,-3.626772,75.39043,25.298363,109.76216,0.8561529
2.2875,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.135824,-3.626772,75.39043,25.298363,109.76216,0.8561529
2.2916666666666665,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.135824,-3.626772,75.39043,25.298363,109.76216,0.8561529
2.2958333333333334,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.135824,-3.626772,75.39043,25.298363,109.76216,0.8561529
2.3,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.135824,-3.626772,75.39043,25.298363,109.76216,0.8561529
2.3041666666666667,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.135824,-3.626772,75.39043,25.298363,109.76216,0.8561529
2.308333333333333,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.135824,-3.626772,75.39043,25.298363,109.76216,0.8561529
2.3125,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.135824,-3.626772,75.39043,25.298363,109.76216,0.8561529
2.316666666666667,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.135824,-3.626772,75.39043,25.298363,109.76216,0.8561529
2.3208333333333333,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.135824,-3.626772,75.39043,25.298363,109.76216,0.8561529
2.325,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.135824,-3.626772,75.39043,25.298363,109.76216,0.8561529
2.3291666666666666,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.1358223,-3.626771,75.39043,25.298359,109.76216,0.85615134
2.3333333333333335,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.1358213,-3.62677,75.39043,25.298359,109.76217,0.8561502
2.3375,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.1358213,-3.62677,75.39043,25.298359,109.76216,0.8561502
2.341666666666667,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.1358223,-3.626768,75.39043,25.298359,109.76216,0.8561491
2.345833333333333,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.1358232,-3.626769,75.39043,25.298363,109.76217,0.85615015
2.35,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.1358213,-3.6267695,75.39043,25.298363,109.76216,0.85614985
2.3541666666666665,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.1358213,-3.6267705,75.39043,25.298359,109.76217,0.85615057
2.3583333333333334,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.1358204,-3.6267715,75.39043,25.298363,109.76216,0.856151
2.3625,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.1358213,-3.626769,75.39043,25.298363,109.76216,0.85614944
2.3666666666666667,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.1358204,-3.6267724,75.39043,25.298359,109.76216,0.85615176
2.370833333333333,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.135827,-3.6267695,75.39043,25.298359,109.76217,0.85615206
2.375,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.1358204,-3.6267715,75.39043,25.298351,109.76217,0.856151
2.379166666666667,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.1358204,-3.6267738,75.39043,25.298351,109.76217,0.85615295
2.3833333333333333,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.1358175,-3.6267695,75.39042,25.298359,109.76218,0.85614836
2.3875,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.1358175,-3.626771,75.39042,25.298355,109.76217,0.8561495
2.3916666666666666,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.1358204,-3.626769,75.39042,25.298355,109.76217,0.8561491
2.3958333333333335,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.1358194,-3.6267695,75.39043,25.298355,109.76218,0.8561491
2.4,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.1358175,-3.626771,75.39042,25.298355,109.76218,0.8561495
2.404166666666667,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723473,-7.1358204,-3.626771,75.39043,25.298363,109.76218,0.856149
2.408333333333333,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.1358194,-3.62677,75.39042,25.298363,109.76218,0.8561495
2.4125,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723473,-7.1358175,-3.626771,75.39043,25.298359,109.76218,0.8561479
2.4166666666666665,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.1358185,-3.6267705,75.39043,25.298363,109.76218,0.8561495
2.4208333333333334,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723473,-7.1358166,-3.6267729,75.39043,25.298363,109.762184,0.8561491
2.425,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723473,-7.1358156,-3.6267695,75.39043,25.298363,109.76218,0.856146
2.4291666666666667,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723473,-7.1358156,-3.626771,75.39043,25.298367,109.76218,0.8561471
2.433333333333333,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723473,-7.1358147,-3.62677,75.39043,25.298363,109.76218,0.856146
2.4375,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723473,-7.1358137,-3.626769,75.39043,25.298367,109.762184,0.85614485
2.441666666666667,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723473,-7.1358147,-3.6267695,75.39043,25.298363,109.762184,0.85614556
2.4458333333333333,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.1358156,-3.626768,75.39043,25.298363,109.762184,0.8561464
2.45,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723473,-7.1358147,-3.6267667,75.39043,25.298363,109.762184,0.85614324
2.4541666666666666,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723473,-7.1358156,-3.626768,75.39043,25.298363,109.762184,0.8561448
2.4583333333333335,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.1358147,-3.626768,75.39043,25.298363,109.762184,0.8561461
2.4625,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723473,-7.1358175,-3.6267676,75.39043,25.298359,109.762184,0.85614514
2.466666666666667,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723473,-7.1358175,-3.6267653,75.39043,25.298363,109.762184,0.85614324
2.470833333333333,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.1358175,-3.626768,75.39043,25.298359,109.76218,0.85614717
2.475,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723473,-7.1358166,-3.6267672,75.39043,25.298363,109.76218,0.8561444
2.4791666666666665,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.1358194,-3.6267657,75.39043,25.298367,109.76218,0.856146
2.4833333333333334,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.1358185,-3.6267657,75.39043,25.298367,109.76218,0.8561456
2.4875,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723473,-7.1358175,-3.626768,75.39043,25.29837,109.76218,0.8561455
2.4916666666666667,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.1358175,-3.6267662,75.39043,25.298363,109.76218,0.8561457
2.495833333333333,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.1358175,-3.626768,75.39043,25.298363,109.76218,0.85614717
2.5,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.1358166,-3.6267695,75.39043,25.298363,109.76218,0.856148
2.504166666666667,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.1358175,-3.626769,75.39043,25.298367,109.76218,0.85614794
2.5083333333333333,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.1358175,-3.6267676,75.39043,25.298359,109.76217,0.8561468
2.5125,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.1358213,-3.6267657,75.39043,25.298363,109.76217,0.85614675
2.5166666666666666,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.1358185,-3.626768,75.39043,25.298359,109.76218,0.8561475
2.5208333333333335,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.1358185,-3.62677,75.39043,25.298359,109.76217,0.8561491
2.525,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.1358166,-3.62677,75.39043,25.298367,109.76217,0.85614836
2.529166666666667,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.1358185,-3.62677,75.39043,25.298359,109.76216,0.8561491
2.533333333333333,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723476,-7.1358194,-3.6267653,75.39043,25.298363,109.76216,0.85614556
2.5375,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723484,-7.135806,-3.6267633,75.39041,25.298355,109.762146,0.85614216
2.5416666666666665,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723515,-7.1357927,-3.626737,75.390366,25.298336,109.76209,0.85612875
2.5458333333333334,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723576,-7.1357365,-3.6266398,75.390274,25.298183,109.762085,0.856054
2.55,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.72367,-7.135619,-3.6263514,75.390076,25.297714,109.76226,0.8558149
2.5541666666666667,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.72381,-7.135413,-3.6257162,75.38973,25.296734,109.76279,0.8552775
2.558333333333333,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.724,-7.1351013,-3.6245975,75.389046,25.29501,109.76377,0.8543292
2.5625,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.724197,-7.134717,-3.622838,75.38775,25.292473,109.76526,0.8528362
2.566666666666667,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.724415,-7.134283,-3.6202254,75.385704,25.28896,109.76722,0.8506414
2.5708333333333333,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.72452,-7.1338787,-3.6164904,75.382774,25.284344,109.76982,0.84750366
2.575,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.72429,-7.1335573,-3.611341,75.37877,25.278679,109.773254,0.8431119
2.5791666666666666,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.72354,-7.1334286,-3.6043167,75.373276,25.271961,109.77804,0.8370678
2.5833333333333335,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.721912,-7.1339264,-3.5952516,75.36623,25.265327,109.78427,0.82926214
2.5875,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.718925,-7.134796,-3.5840006,75.357544,25.259026,109.79227,0.81928724
2.591666666666667,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.714756,-7.1356583,-3.5704021,75.34712,25.255318,109.80142,0.8069633
2.595833333333333,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.709473,-7.1365376,-3.554421,75.334984,25.2546,109.811844,0.79233396
2.6,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.702744,-7.13778,-3.534686,75.3218,25.255516,109.824036,0.77436894
2.6041666666666665,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.69329,-7.139406,-3.5078497,75.308075,25.259441,109.83817,0.75001675
2.6083333333333334,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.68176,-7.1415863,-3.4767714,75.29152,25.265923,109.85717,0.7220686
2.6125,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.66737,-7.1445637,-3.4420772,75.27315,25.27441,109.88182,0.6910003
2.6166666666666667,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.649998,-7.148966,-3.4026794,75.25376,25.283424,109.91335,0.6566325
2.620833333333333,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.62877,-7.1516666,-3.3601193,75.22986,25.292027,109.95113,0.61849976
2.625,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.59686,-7.1517267,-3.3153572,75.20093,25.305977,109.994225,0.57410604
2.629166666666667,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.558407,-7.1485147,-3.2684321,75.16418,25.331123,110.0388,0.5255787
2.6333333333333333,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.523964,-7.140959,-3.2137313,75.12492,25.356438,110.082664,0.4734616
2.6375,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.498024,-7.1301928,-3.1584291,75.08075,25.369972,110.1221,0.42491806
2.6416666666666666,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.480198,-7.114546,-3.0978136,75.02381,25.366188,110.16814,0.37648243
2.6458333333333335,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.46327,-7.1018734,-3.0388412,74.95679,25.360706,110.216034,0.3372257
2.65,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.44626,-7.090369,-2.9825468,74.88556,25.356659,110.25923,0.30738106
2.654166666666667,33.353977,-6.8018517,-2.9304252,74.61522,25.0,110.382545,33.430073,-7.0753508,-2.9274378,74.809616,25.3545,110.2965,0.28390348
2.658333333333333,33.354298,-6.801852,-2.930425,74.61498,25.0,110.38178,33.418385,-7.055909,-2.882639,74.72992,25.375134,110.313324,0.2663373
2.6625,33.355164,-6.8018517,-2.930427,74.614334,25.0,110.37972,33.403973,-7.042591,-2.8450975,74.65333,25.40054,110.32294,0.26003632
2.6666666666666665,33.356815,-6.8018517,-2.9304295,74.613106,25.0,110.3758,33.370956,-7.019906,-2.8063555,74.564896,25.419636,110.35219,0.25128073
2.6708333333333334,33.359497,-6.8018513,-2.9304273,74.61112,25.0,110.36943,33.30381,-6.9841404,-2.7591076,74.47168,25.427711,110.419174,0.2562827
2.675,33.363422,-6.8018517,-2.9304268,74.608215,25.0,110.3601,33.22387,-6.935294,-2.714943,74.381165,25.449482,110.4668,0.28933588
2.6791666666666667,33.36881,-6.801852,-2.9304266,74.604225,25.0,110.3473,33.13241,-6.876466,-2.673996,74.299225,25.471039,110.4783,0.35666385
2.683333333333333,33.37585,-6.80185,-2.9304266,74.59901,25.0,110.33057,33.02496,-6.822854,-2.6435328,74.22784,25.48877,110.47593,0.4537332
2.6875,33.38473,-6.8018513,-2.930425,74.59244,25.0,110.309456,32.895023,-6.786685,-2.6203823,74.16488,25.607735,110.504944,0.579802
2.691666666666667,33.39562,-6.8018513,-2.930427,74.58437,25.0,110.28357,32.760384,-6.7567806,-2.605115,74.09176,25.724438,110.52505,0.71511024
2.6958333333333333,33.40868,-6.8018503,-2.930425,74.574715,25.0,110.25252,32.641712,-6.723728,-2.6079397,73.99198,25.83722,110.49855,0.83566695
2.7,33.424053,-6.8018527,-2.9304264,74.56335,25.0,110.21595,32.55906,-6.669981,-2.6402426,73.863945,25.977749,110.47358,0.92185223
2.7041666666666666,33.441883,-6.801852,-2.9304268,74.55017,25.0,110.17354,32.511166,-6.627082,-2.6835546,73.75956,26.163342,110.442024,0.97863454
2.7083333333333335,33.462288,-6.8018513,-2.9304268,74.5351,25.0,110.124985,32.48436,-6.614087,-2.754632,73.68552,26.366783,110.31066,1.0111887
2.7125,33.485386,-6.801851,-2.9304252,74.51807,25.0,110.07001,32.4705,-6.6017323,-2.8251839,73.61033,26.59499,110.12799,1.0397667
2.716666666666667,33.511272,-6.801853,-2.9304278,74.498985,25.0,110.00836,32.45101,-6.5855694,-2.8964481,73.48103,26.811344,109.995346,1.0826293
2.720833333333333,33.540043,-6.8018503,-2.9304254,74.477806,25.0,109.939835,32.43968,-6.551014,-2.9503088,73.329285,26.972595,109.92676,1.1287677
2.725,33.571777,-6.801852,-2.9304285,74.45447,25.0,109.864204,32.42162,-6.520853,-2.9928837,73.17494,27.043194,109.89173,1.1856325
2.7291666666666665,33.606544,-6.801851,-2.9304266,74.42894,25.0,109.78131,32.401936,-6.4520826,-3.0272942,72.985,27.110783,109.90133,1.2580953
2.7333333333333334,33.644405,-6.8018527,-2.930426,74.401184,25.0,109.69099,32.351967,-6.3720894,-3.0579014,72.761154,27.201199,110.022095,1.3679707
2.7375,33.68542,-6.8018537,-2.9304256,74.37116,25.0,109.59309,32.300068,-6.2740555,-3.0921965,72.549835,27.293217,110.18544,1.4912894
2.7416666666666667,33.72961,-6.801851,-2.9304254,74.33887,25.0,109.48754,32.246445,-6.154641,-3.1210365,72.37394,27.389996,110.350845,1.629415
2.745833333333333,33.777023,-6.80185,-2.9304237,74.30429,25.0,109.37422,32.20185,-6.053195,-3.1658068,72.22186,27.432083,110.542755,1.7598459
2.75,33.82768,-6.801851,-2.9304264,74.26742,25.0,109.25306,32.147312,-5.984187,-3.2373052,72.09558,27.41637,110.779594,1.893774
2.754166666666667,33.88159,-6.801852,-2.9304247,74.22827,25.0,109.124,32.106514,-5.9414244,-3.3111234,72.0098,27.455322,110.92453,2.009022
2.7583333333333333,33.938766,-6.8018527,-2.930426,74.18685,25.0,108.98703,32.07994,-5.906625,-3.3613691,71.97225,27.484295,110.95846,2.1076949
2.7625,33.99919,-6.8018513,-2.9304273,74.14318,25.0,108.84213,32.085266,-5.905961,-3.412704,71.989655,27.528355,110.89828,2.1675608
2.7666666666666666,34.062866,-6.8018513,-2.9304264,74.0973,25.0,108.68931,32.12878,-5.9372244,-3.4609632,72.040115,27.55154,110.75459,2.1839728
2.7708333333333335,34.129772,-6.8018517,-2.9304264,74.049225,25.0,108.528564,32.22084,-6.002693,-3.537158,72.105286,27.58017,110.489296,2.156571
2.775,34.19988,-6.80185,-2.930425,73.99901,25.0,108.35996,32.32587,-6.0851,-3.6241655,72.1716,27.597988,110.15672,2.1229491
2.779166666666667,34.27315,-6.801852,-2.9304268,73.94669,25.0,108.18354,32.432793,-6.17968,-3.7044792,72.23782,27.587326,109.793396,2.091214
2.783333333333333,34.349556,-6.8018513,-2.9304266,73.892334,25.0,107.999374,32.544872,-6.2774525,-3.7460628,72.30293,27.536999,109.43526,2.0486922
2.7875,34.429035,-6.801851,-2.9304254,73.836,25.0,107.80757,32.66273,-6.3909273,-3.7678127,72.35716,27.437328,109.05661,1.9974748
2.7916666666666665,34.511547,-6.8018537,-2.9304256,73.77774,25.0,107.60819,32.7988,-6.5111485,-3.7491345,72.386635,27.309143,108.63371,1.9204925
2.7958333333333334,34.59701,-6.8018513,-2.9304247,73.717636,25.0,107.401405,32.93923,-6.6303396,-3.7155957,72.39845,27.168892,108.17796,1.8423201
2.8,34.68538,-6.8018517,-2.9304283,73.655754,25.0,107.18731,33.089016,-6.755068,-3.6853452,72.402405,27.004646,107.693405,1.7664833
2.8041666666666667,34.77657,-6.8018517,-2.9304254,73.59219,25.0,106.96606,33.204777,-6.849821,-3.663825,72.38326,26.804302,107.3257,1.7351391
2.808333333333333,34.870506,-6.8018546,-2.930427,73.52702,25.0,106.73781,33.312363,-6.9310217,-3.6530652,72.35557,26.589596,106.97486,1.7224115
2.8125,34.967106,-6.8018517,-2.9304254,73.460335,25.0,106.50274,33.45007,-7.0132523,-3.6253324,72.321014,26.386738,106.58971,1.6819588
2.816666666666667,35.066277,-6.8018513,-2.930427,73.39222,25.0,106.261024,33.60368,-7.0893345,-3.5870185,72.296,26.19093,106.20666,1.6287875
2.8208333333333333,35.167927,-6.8018503,-2.9304264,73.322784,25.0,106.01288,33.75463,-7.145647,-3.5364304,72.26547,26.010868,105.8405,1.5757036
2.825,35.271957,-6.8018517,-2.9304268,73.25212,25.0,105.758484,33.927788,-7.1851892,-3.4838538,72.23481,25.850868,105.458725,1.5033367
2.8291666666666666,35.378265,-6.8018503,-2.9304247,73.180336,25.0,105.498085,34.12866,-7.2080946,-3.425799,72.17627,25.683601,105.07995,1.4042606
2.8333333333333335,35.48674,-6.8018517,-2.9304266,73.10753,25.0,105.2319,34.343643,-7.2259846,-3.3672233,72.10833,25.52287,104.69746,1.2951257
2.8375,35.59727,-6.8018517,-2.9304264,73.03381,25.0,104.96019,34.546772,-7.243643,-3.339158,72.040215,25.453575,104.348625,1.2106978
2.841666666666667,35.709747,-6.801851,-2.930427,72.95929,25.0,104.68318,34.711945,-7.258107,-3.3256917,71.955246,25.454105,104.056305,1.1661965
2.845833333333333,35.824047,-6.801851,-2.9304254,72.88408,25.0,104.401146,34.87921,-7.271778,-3.318346,71.86743,25.4562,103.739456,1.1242902
2.85,35.940044,-6.8018513,-2.930425,72.80829,25.0,104.114365,35.045506,-7.28183,-3.3325539,71.774666,25.482372,103.42256,1.0919188
2.8541666666666665,36.05762,-6.8018517,-2.9304252,72.732025,25.0,103.823105,35.21187,-7.29352,-3.3539538,71.669785,25.52742,103.0986,1.0660262
2.8583333333333334,36.176647,-6.801851,-2.9304247,72.6554,25.0,103.52766,35.384224,-7.304323,-3.382452,71.56244,25.570465,102.768585,1.0415094
2.8625,36.29699,-6.801852,-2.9304261,72.57854,25.0,103.228325,35.56339,-7.305955,-3.4184775,71.47045,25.64489,102.42262,1.0151274
2.8666666666666667,36.418518,-6.8018517,-2.9304278,72.50153,25.0,102.92541,35.74113,-7.3033333,-3.461532,71.37195,25.73066,102.07596,0.9961973
2.870833333333333,36.541096,-6.801852,-2.930427,72.424515,25.0,102.619225,35.91665,-7.2947063,-3.511396,71.272835,25.815643,101.73956,0.98507047
2.875,36.66459,-6.8018513,-2.9304264,72.34758,25.0,102.31009,36.09357,-7.281535,-3.5557742,71.17489,25.904415,101.40535,0.97325146
2.879166666666667,36.78886,-6.8018494,-2.9304268,72.270836,25.0,101.99832,36.269062,-7.2632437,-3.5879302,71.07791,25.997555,101.07112,0.95675784
2.8833333333333333,36.91377,-6.8018513,-2.9304273,72.1944,25.0,101.68425,36.44607,-7.240592,-3.6213403,70.974365,26.104717,100.74048,0.94265306
2.8875,37.039173,-6.8018517,-2.9304278,72.11836,25.0,101.368225,36.622353,-7.2133026,-3.6576924,70.86514,26.218475,100.41324,0.93377995
2.8916666666666666,37.164932,-6.801851,-2.9304254,72.04284,25.0,101.05058,36.79915,-7.1831656,-3.695036,70.75561,26.334534,100.09009,0.9294234
2.8958333333333335,37.290905,-6.801851,-2.9304252,71.96792,25.0,100.73167,36.980667,-7.1512547,-3.7299037,70.64117,26.445633,99.77221,0.9260111
2.9,37.41695,-6.801852,-2.9304264,71.8937,25.0,100.41183,37.162617,-7.1218863,-3.7590094,70.52029,26.541058,99.454056,0.92393565
2.904166666666667,37.542923,-6.8018517,-2.9304268,71.820274,25.0,100.09142,37.34462,-7.089032,-3.785904,70.38666,26.628365,99.14329,0.9239252
2.908333333333333,37.668686,-6.801851,-2.9304256,71.747734,25.0,99.7708,37.5272,-7.0538235,-3.814107,70.24983,26.705711,98.837906,0.9297319
2.9125,37.79409,-6.801851,-2.930426,71.67616,25.0,99.450325,37.711952,-7.0150595,-3.8401437,70.105446,26.776775,98.54401,0.9379718
2.9166666666666665,37.918995,-6.8018513,-2.9304264,71.605644,25.0,99.13036,37.891235,-6.978923,-3.8651586,69.9533,26.835648,98.27318,0.9517611
2.9208333333333334,38.04327,-6.8018537,-2.9304268,71.536255,25.0,98.811264,38.060444,-6.9398527,-3.8984542,69.79234,26.897888,98.02198,0.97796506
2.925,38.16676,-6.8018503,-2.9304266,71.46806,25.0,98.493416,38.228054,-6.8973436,-3.9433413,69.62794,26.957764,97.79184,1.0192508
2.9291666666666667,38.28934,-6.801852,-2.9304266,71.401146,25.0,98.17715,38.39284,-6.853174,-3.9895005,69.4714,27.025265,97.56994,1.0653563
2.933333333333333,38.41087,-6.801851,-2.930425,71.33556,25.0,97.86285,38.554207,-6.7931633,-4.023497,69.3369,27.108265,97.355675,1.1024644
2.9375,38.53121,-6.8018513,-2.9304278,71.27137,25.0,97.550865,38.71075,-6.725211,-4.046717,69.21727,27.176556,97.16,1.1332299
