time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.2291666666666665,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.379967,-11.07703,-3.496798,72.20767,23.923908,68.27275,1.1001827
2.2333333333333334,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.380768,-11.076337,-3.4951596,72.2092,23.924831,68.27298,1.0985093
2.2375,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.381344,-11.076012,-3.4941235,72.21044,23.925716,68.272736,1.097423
2.2416666666666667,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38173,-11.075863,-3.4935398,72.211334,23.92641,68.27233,1.0967697
2.245833333333333,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38193,-11.075798,-3.4932036,72.21194,23.92686,68.27192,1.0964149
2.25,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.381996,-11.075783,-3.4930177,72.21225,23.927052,68.271614,1.0962625
2.254166666666667,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38201,-11.075804,-3.4929285,72.21237,23.92712,68.27144,1.0962094
2.2583333333333333,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38199,-11.075825,-3.4929109,72.2124,23.927135,68.27135,1.0962244
2.2625,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38199,-11.075835,-3.492907,72.212395,23.92714,68.271324,1.096225
2.2666666666666666,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.2708333333333335,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.275,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.279166666666667,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.283333333333333,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.2875,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.2916666666666665,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.2958333333333334,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.3,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.3041666666666667,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.308333333333333,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.3125,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.316666666666667,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.3208333333333333,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.325,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.3291666666666666,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.3333333333333335,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.3375,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.341666666666667,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.345833333333333,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.35,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.3541666666666665,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.3583333333333334,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.3625,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.3666666666666667,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.370833333333333,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.375,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.379166666666667,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.3833333333333333,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.3875,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.3916666666666666,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.3958333333333335,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.4,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.404166666666667,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.408333333333333,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.4125,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.4166666666666665,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.4208333333333334,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.425,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.4291666666666667,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.433333333333333,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.4375,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.441666666666667,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.4458333333333333,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.45,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.4541666666666666,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.4583333333333335,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.4625,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.466666666666667,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.470833333333333,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.475,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.4791666666666665,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.4833333333333334,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.4875,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.4916666666666667,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.495833333333333,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.5,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.504166666666667,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.5083333333333333,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.5125,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.5166666666666666,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.5208333333333335,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.525,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.529166666666667,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38198,-11.075838,-3.4929118,72.212395,23.92714,68.271324,1.0962344
2.533333333333333,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.381985,-11.075834,-3.4929113,72.212395,23.92714,68.27133,1.0962301
2.5375,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.381966,-11.075834,-3.4929008,72.212395,23.927162,68.27138,1.0962404
2.5416666666666665,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.38189,-11.075841,-3.4928894,72.21241,23.927254,68.27156,1.0962989
2.5458333333333334,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.381706,-11.0758915,-3.4928846,72.21244,23.92746,68.271904,1.0964594
2.55,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.381424,-11.07601,-3.492961,72.212425,23.92783,68.2725,1.0967599
2.5541666666666667,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.380962,-11.076188,-3.4931803,72.21233,23.928345,68.27345,1.0972961
2.558333333333333,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.380257,-11.07637,-3.4934635,72.21198,23.928871,68.275,1.0980664
2.5625,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.379257,-11.076521,-3.4935832,72.211205,23.929207,68.27728,1.0989865
2.566666666666667,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.378105,-11.076808,-3.4934063,72.20971,23.929173,68.28013,1.0999143
2.5708333333333333,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.376854,-11.077484,-3.4928737,72.20746,23.92855,68.2833,1.1008397
2.575,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.375526,-11.078833,-3.49194,72.20441,23.927254,68.28671,1.1017936
2.5791666666666666,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.37388,-11.081173,-3.4906063,72.20077,23.925213,68.29032,1.103062
2.5833333333333335,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.371937,-11.084527,-3.488802,72.196846,23.922832,68.29408,1.104601
2.5875,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.369995,-11.089182,-3.4869885,72.19267,23.920704,68.29729,1.1064869
2.591666666666667,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.36834,-11.095142,-3.485402,72.18841,23.919544,68.300156,1.1086179
2.595833333333333,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.36645,-11.103316,-3.4836364,72.18308,23.917381,68.30417,1.1114823
2.6,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.3638,-11.114887,-3.4802065,72.176956,23.914398,68.31075,1.1151603
2.6041666666666665,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.36078,-11.128864,-3.4770656,72.17126,23.910706,68.319214,1.1201084
2.6083333333333334,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.358597,-11.144857,-3.4758778,72.16374,23.906929,68.32727,1.1260936
2.6125,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.35807,-11.164776,-3.4780922,72.153046,23.902794,68.33588,1.1338171
2.6166666666666667,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.357437,-11.186239,-3.4809213,72.138626,23.898808,68.34573,1.1427417
2.620833333333333,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.35405,-11.209462,-3.4855995,72.12136,23.897858,68.35506,1.1557248
2.625,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.348175,-11.234828,-3.4915905,72.101074,23.8988,68.36208,1.1724541
2.629166666666667,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.3373,-11.259666,-3.4931822,72.07575,23.91138,68.37109,1.1912165
2.6333333333333333,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.32646,-11.291286,-3.4889693,72.0402,23.920532,68.37425,1.2102981
2.6375,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.312836,-11.325176,-3.4881516,71.985664,23.930328,68.38325,1.2346904
2.6416666666666666,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.29616,-11.361474,-3.4873781,71.92638,23.957493,68.39357,1.2631346
2.6458333333333335,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.287487,-11.395664,-3.4991817,71.8716,24.001225,68.39427,1.2905091
2.65,48.28213,-10.801852,-2.9304252,72.28645,25.0,66.23839,47.288555,-11.425936,-3.5232944,71.81216,24.076416,68.39333,1.3145978
2.654166666666667,48.282093,-10.801828,-2.9304233,72.28644,25.0,66.23854,47.293438,-11.442702,-3.5512142,71.753586,24.182201,68.41365,1.331743
2.658333333333333,48.28181,-10.801668,-2.9304252,72.286316,25.0,66.23966,47.29625,-11.458189,-3.5630956,71.70629,24.28127,68.45436,1.3426179
2.6625,48.281063,-10.801234,-2.9304287,72.28599,25.0,66.24264,47.30587,-11.490506,-3.5684676,71.66346,24.389019,68.5012,1.3539537
2.6666666666666665,48.279633,-10.800407,-2.9304237,72.28538,25.0,66.24833,47.30842,-11.529261,-3.5835986,71.61863,24.491234,68.51575,1.3788117
2.6708333333333334,48.27731,-10.799068,-2.9304254,72.28438,25.0,66.25757,47.303566,-11.578067,-3.6199107,71.56578,24.5864,68.543846,1.4249227
2.675,48.27391,-10.797106,-2.9304276,72.28291,25.0,66.27109,47.28325,-11.628013,-3.6515622,71.53484,24.67271,68.60715,1.4804904
2.6791666666666667,48.269245,-10.794414,-2.9304297,72.28091,25.0,66.28963,47.25638,-11.709895,-3.6625476,71.497894,24.719791,68.64935,1.5491942
2.683333333333333,48.26315,-10.790892,-2.9304276,72.27829,25.0,66.31386,47.23124,-11.804304,-3.634943,71.47387,24.736385,68.66522,1.6087837
2.6875,48.25546,-10.786449,-2.930424,72.274994,25.0,66.34441,47.220184,-11.887402,-3.5950294,71.437386,24.705173,68.63852,1.6509358
2.691666666666667,48.24603,-10.781006,-2.9304273,72.27095,25.0,66.38186,47.211678,-11.961551,-3.5500154,71.40216,24.64225,68.60784,1.6874413
2.6958333333333333,48.23472,-10.774475,-2.9304254,72.26611,25.0,66.42675,47.189743,-12.032541,-3.4506483,71.38584,24.549244,68.59558,1.716198
2.7,48.2214,-10.76679,-2.9304252,72.26043,25.0,66.47956,47.152527,-12.0888195,-3.3340998,71.43489,24.473007,68.53965,1.7473427
2.7041666666666666,48.20596,-10.757878,-2.9304307,72.253845,25.0,66.54076,47.139095,-12.082964,-3.2253985,71.50108,24.400227,68.51645,1.7265737
2.7083333333333335,48.18829,-10.747672,-2.9304247,72.24634,25.0,66.61072,47.067276,-12.048426,-3.1314163,71.56218,24.356232,68.58175,1.7288809
2.7125,48.16829,-10.736125,-2.9304287,72.237854,25.0,66.68983,47.010975,-11.991492,-3.0489292,71.649536,24.409363,68.73923,1.711539
2.716666666666667,48.14587,-10.723178,-2.9304278,72.22838,25.0,66.778404,46.975586,-11.841672,-2.9775362,71.74976,24.485504,68.92912,1.6195102
2.720833333333333,48.120953,-10.708795,-2.9304261,72.21789,25.0,66.87672,46.93586,-11.664024,-2.8867874,71.832375,24.470749,69.12789,1.5227652
2.725,48.09347,-10.692929,-2.9304242,72.20636,25.0,66.985,46.947006,-11.549816,-2.8430128,71.87267,24.500519,69.14193,1.4339731
2.7291666666666665,48.063362,-10.675544,-2.930423,72.19378,25.0,67.103455,46.95755,-11.460095,-2.846261,71.89328,24.58403,69.18349,1.3584641
2.7333333333333334,48.03057,-10.656613,-2.930425,72.18014,25.0,67.23224,46.95867,-11.311277,-2.8255634,71.93454,24.6339,69.31696,1.2603767
2.7375,47.995056,-10.636108,-2.9304242,72.165436,25.0,67.37147,46.94156,-11.184591,-2.8156729,71.92976,24.69225,69.42573,1.1932552
2.7416666666666667,47.956783,-10.614011,-2.9304247,72.14967,25.0,67.52122,46.948364,-11.115287,-2.7936325,71.974525,24.70464,69.554276,1.1344156
2.745833333333333,47.91572,-10.590306,-2.9304254,72.13286,25.0,67.68153,46.944187,-11.0713215,-2.790946,72.02458,24.727612,69.64051,1.0930278
2.75,47.871853,-10.564977,-2.9304256,72.115,25.0,67.85244,46.960728,-11.022337,-2.7920284,72.00953,24.750053,69.70123,1.0288252
2.754166666666667,47.825165,-10.538021,-2.9304266,72.09611,25.0,68.03389,46.969368,-10.962261,-2.8085299,71.92987,24.79007,69.83342,0.96292615
2.7583333333333333,47.77565,-10.509437,-2.930426,72.07621,25.0,68.225845,46.97807,-10.947409,-2.824832,71.87935,24.781986,69.93411,0.91602653
2.7625,47.72332,-10.47922,-2.9304261,72.05532,25.0,68.428185,46.97307,-10.939518,-2.8359585,71.823975,24.73602,70.011696,0.88525456
2.7666666666666666,47.66817,-10.447382,-2.9304254,72.03347,25.0,68.64084,46.968346,-10.927912,-2.8568935,71.74141,24.688454,70.03791,0.8520981
2.7708333333333335,47.610233,-10.413931,-2.930427,72.01068,25.0,68.863594,46.972702,-10.910271,-2.8924637,71.65338,24.637783,70.04841,0.80885136
2.775,47.54952,-10.378875,-2.930424,71.98699,25.0,69.09633,46.96624,-10.912964,-2.9197083,71.58111,24.581314,70.05707,0.7909361
2.779166666666667,47.48606,-10.342237,-2.930427,71.962425,25.0,69.33881,46.971092,-10.926346,-2.9477692,71.524216,24.507977,70.07866,0.77889425
2.783333333333333,47.419895,-10.304039,-2.9304278,71.93703,25.0,69.59083,46.97731,-10.94261,-2.9961634,71.46616,24.426567,70.112434,0.7797277
2.7875,47.351063,-10.2642975,-2.9304235,71.910835,25.0,69.85213,46.97345,-10.968124,-3.0431948,71.4078,24.351746,70.17345,0.8066482
2.7916666666666665,47.27961,-10.223047,-2.930429,71.88387,25.0,70.12243,46.94529,-10.986,-3.1118116,71.340706,24.32864,70.27294,0.85250604
2.7958333333333334,47.20559,-10.180312,-2.9304256,71.8562,25.0,70.40146,46.902588,-10.987717,-3.1727705,71.27948,24.335857,70.416794,0.8957918
2.8,47.129063,-10.136127,-2.9304276,71.82784,25.0,70.68888,46.84581,-10.96594,-3.2321887,71.21637,24.33366,70.61474,0.92729795
2.8041666666666667,47.050087,-10.090531,-2.930427,71.79885,25.0,70.98439,46.77286,-10.922268,-3.2928,71.14537,24.33041,70.84978,0.94865894
2.808333333333333,46.968735,-10.043563,-2.9304273,71.769264,25.0,71.287636,46.672134,-10.872325,-3.320775,71.07089,24.311394,71.14412,0.9629069
2.8125,46.88508,-9.995261,-2.930423,71.73913,25.0,71.59826,46.57479,-10.801128,-3.3462086,71.0036,24.326008,71.443756,0.9584247
2.816666666666667,46.799194,-9.945678,-2.9304273,71.70847,25.0,71.915886,46.482796,-10.721617,-3.3811512,70.94347,24.373112,71.72957,0.9514943
2.8208333333333333,46.711163,-9.894853,-2.9304276,71.67735,25.0,72.24014,46.382927,-10.63686,-3.398962,70.888054,24.43266,72.02986,0.93693006
2.825,46.62107,-9.842835,-2.9304268,71.645805,25.0,72.57064,46.30134,-10.5582075,-3.3907518,70.82823,24.471107,72.32704,0.9087823
2.8291666666666666,46.529007,-9.789683,-2.9304235,71.61388,25.0,72.90697,46.197792,-10.49209,-3.4009814,70.7436,24.4734,72.65358,0.90802175
2.8333333333333335,46.435062,-9.735447,-2.9304237,71.5816,25.0,73.248726,46.109547,-10.431673,-3.4253006,70.651726,24.487125,72.98136,0.9141085
2.8375,46.33934,-9.680181,-2.9304264,71.549,25.0,73.59548,46.000015,-10.37732,-3.4375815,70.57138,24.492409,73.31378,0.92647266
2.841666666666667,46.241932,-9.623943,-2.9304283,71.51614,25.0,73.94684,45.91593,-10.343494,-3.4629655,70.521774,24.481693,73.61086,0.95269394
2.845833333333333,46.14295,-9.566793,-2.9304252,71.483055,25.0,74.30235,45.840965,-10.3167515,-3.486981,70.46841,24.49165,73.91087,0.9815218
2.85,46.04249,-9.508797,-2.930426,71.44977,25.0,74.661606,45.778442,-10.293861,-3.5286188,70.43772,24.499447,74.21654,1.0217052
2.8541666666666665,45.940666,-9.450007,-2.9304268,71.41631,25.0,75.02415,45.699394,-10.252923,-3.5467315,70.37861,24.49374,74.54991,1.0405369
2.8583333333333334,45.83759,-9.390494,-2.9304283,71.38273,25.0,75.389565,45.61737,-10.222468,-3.5662189,70.32311,24.524536,74.86165,1.0700032
2.8625,45.733368,-9.330322,-2.9304254,71.34905,25.0,75.75743,45.549034,-10.180013,-3.5892277,70.27085,24.552097,75.17873,1.0908589
2.8666666666666667,45.62812,-9.269556,-2.9304333,71.31529,25.0,76.127304,45.502396,-10.123306,-3.6068897,70.242874,24.585701,75.48861,1.0964897
2.870833333333333,45.521965,-9.208267,-2.9304264,71.28152,25.0,76.49874,45.469315,-10.044477,-3.6165366,70.19214,24.615246,75.80121,1.0829437
2.875,45.415016,-9.14652,-2.9304278,71.24772,25.0,76.87133,45.430923,-9.967244,-3.619646,70.15913,24.650593,76.10902,1.0718505
2.879166666666667,45.307392,-9.084386,-2.9304268,71.21394,25.0,77.244644,45.395638,-9.902241,-3.6079984,70.12735,24.642876,76.39658,1.0657284
2.8833333333333333,45.19922,-9.021933,-2.930428,71.18021,25.0,77.61825,45.347782,-9.819857,-3.6057234,70.09537,24.653507,76.67832,1.0558302
2.8875,45.09062,-8.9592285,-2.930427,71.14654,25.0,77.99172,45.300423,-9.728574,-3.5976262,70.05508,24.652401,76.967415,1.0397427
2.8916666666666666,44.981705,-8.896352,-2.9304297,71.11296,25.0,78.36466,45.235855,-9.635124,-3.5822778,70.0172,24.649483,77.26983,1.0174886
2.8958333333333335,44.87261,-8.833363,-2.9304242,71.079506,25.0,78.736664,45.16244,-9.544224,-3.5501504,69.98792,24.627495,77.59667,0.986604
2.9,44.76345,-8.770341,-2.9304256,71.04618,25.0,79.10731,45.08742,-9.453007,-3.5116177,69.959,24.5993,77.9262,0.9532963
2.904166666666667,44.654354,-8.707354,-2.9304264,71.013016,25.0,79.47621,45.009266,-9.355347,-3.4699717,69.92821,24.571384,78.265526,0.91485876
2.908333333333333,44.545444,-8.644473,-2.9304254,70.980034,25.0,79.842964,44.93312,-9.258785,-3.4228473,69.90853,24.558777,78.608246,0.87758285
2.9125,44.43684,-8.581773,-2.9304283,70.94725,25.0,80.2072,44.841675,-9.157127,-3.367128,69.895805,24.542767,78.97101,0.82802814
2.9166666666666665,44.328667,-8.519317,-2.9304245,70.914696,25.0,80.56854,44.746956,-9.053,-3.3047824,69.89073,24.522392,79.34493,0.77455026
2.9208333333333334,44.221046,-8.45718,-2.9304254,70.88238,25.0,80.92661,44.65645,-8.950043,-3.241148,69.89767,24.494099,79.716354,0.7273493
2.925,44.114098,-8.395434,-2.9304256,70.85033,25.0,81.28106,44.54707,-8.842436,-3.1693697,69.921486,24.4519,80.09377,0.6666103
2.9291666666666667,44.00794,-8.334147,-2.9304295,70.81856,25.0,81.63154,44.434433,-8.71756,-3.096345,69.95965,24.428864,80.48435,0.5970181
2.933333333333333,43.902695,-8.273382,-2.9304335,70.78709,25.0,81.977684,44.313705,-8.600624,-3.0127316,70.01917,24.409298,80.88222,0.53178006
2.9375,43.798473,-8.213209,-2.9304268,70.75596,25.0,82.3192,44.20333,-8.485626,-2.9205856,70.09427,24.401749,81.26961,0.4880754
2.941666666666667,43.695396,-8.153697,-2.930428,70.72517,25.0,82.65573,44.109543,-8.388053,-2.8183727,70.16944,24.407486,81.62589,0.48887253
2.9458333333333333,43.59357,-8.0949135,-2.930429,70.69475,25.0,82.98699,44.028645,-8.316742,-2.7218332,70.24634,24.40961,81.9455,0.5310455
2.95,43.49311,-8.036909,-2.9304237,70.66472,25.0,83.312675,43.95145,-8.252763,-2.6230974,70.3341,24.409737,82.2417,0.5925517
2.9541666666666666,43.394127,-7.979762,-2.9304266,70.63509,25.0,83.63247,43.880386,-8.185864,-2.55661,70.40958,24.38646,82.4955,0.6470434
2.9583333333333335,43.296722,-7.9235244,-2.9304276,70.6059,25.0,83.94611,43.81224,-8.118465,-2.5008907,70.48218,24.353336,82.73244,0.6987581
2.9625,43.200996,-7.8682566,-2.9304273,70.57717,25.0,84.25335,43.742577,-8.05557,-2.4553757,70.54895,24.332039,82.957504,0.74435836
