time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.95,41.353928,-3.7142074,-2.930429,66.15215,25.0,91.084206,40.802338,-2.446169,-6.2355413,66.159935,36.196404,89.790665,3.5827281
2.9541666666666666,41.353928,-3.857078,-2.9304245,66.33455,25.0,91.04809,40.88144,-2.5556774,-6.2074766,66.27774,36.11078,89.73251,3.5575216
2.9583333333333335,41.353928,-3.997671,-2.9304266,66.51375,25.0,91.01121,40.957813,-2.657096,-6.174783,66.39823,35.961952,89.68602,3.53269
2.9625,41.353928,-4.135838,-2.9304285,66.68957,25.0,90.97368,41.02597,-2.7585182,-6.1386547,66.5099,35.794506,89.62742,3.506748
2.966666666666667,41.353928,-4.2714334,-2.9304295,66.86182,25.0,90.93561,41.084488,-2.8636522,-6.093514,66.63207,35.629177,89.58432,3.4726863
2.970833333333333,41.353928,-4.4043155,-2.930432,67.03031,25.0,90.89711,41.133854,-2.976717,-6.05043,66.76012,35.461304,89.548775,3.438147
2.975,41.353928,-4.5343513,-2.9304278,67.1949,25.0,90.8583,41.1595,-3.1058655,-5.9922223,66.905716,35.21597,89.51472,3.3842223
2.9791666666666665,41.353928,-4.661415,-2.9304287,67.35541,25.0,90.81928,41.186295,-3.2452126,-5.9143395,67.07297,34.892292,89.48712,3.3071823
2.9833333333333334,41.353928,-4.7853785,-2.930425,67.511696,25.0,90.780174,41.203533,-3.3993244,-5.8408875,67.224236,34.525875,89.46374,3.2271593
2.9875,41.353928,-4.9061284,-2.9304242,67.66362,25.0,90.7411,41.208324,-3.5760098,-5.775195,67.358734,34.106976,89.44322,3.143746
2.9916666666666667,41.35393,-5.0235524,-2.9304278,67.81105,25.0,90.702156,41.193527,-3.7188148,-5.7207084,67.508484,33.737217,89.41862,3.0844343
2.995833333333333,41.353928,-5.1375384,-2.9304242,67.95388,25.0,90.66349,41.166878,-3.857154,-5.6776037,67.6692,33.381836,89.39826,3.0366704
3.0,41.353928,-5.2479978,-2.930425,68.091995,25.0,90.62518,41.148125,-4.0253325,-5.635035,67.86178,32.979275,89.396034,2.9752614
3.004166666666667,41.353928,-5.3548355,-2.930426,68.2253,25.0,90.58736,41.131145,-4.1920013,-5.5572352,68.10154,32.587658,89.38683,2.8813093
3.0083333333333333,41.353928,-5.4579673,-2.9304266,68.35372,25.0,90.550125,41.132347,-4.3585234,-5.464891,68.33731,32.16377,89.384094,2.771531
3.0125,41.353928,-5.5573187,-2.930425,68.47718,25.0,90.51358,41.149055,-4.5155916,-5.3570085,68.570724,31.761326,89.37653,2.6486742
3.0166666666666666,41.353928,-5.65282,-2.930425,68.59561,25.0,90.47784,41.161533,-4.692831,-5.269525,68.76434,31.399426,89.34711,2.5357413
3.0208333333333335,41.353928,-5.7444143,-2.9304252,68.70897,25.0,90.44298,41.159626,-4.8804674,-5.1571803,68.971085,30.983303,89.29878,2.3963714
3.025,41.353928,-5.8320475,-2.9304276,68.81721,25.0,90.4091,41.150627,-5.049035,-5.031334,69.15845,30.573418,89.235756,2.2512767
3.029166666666667,41.353928,-5.915678,-2.9304256,68.92031,25.0,90.3763,41.153328,-5.2097673,-4.9166665,69.33484,30.215141,89.17988,2.1174755
3.033333333333333,41.353928,-5.995273,-2.9304278,69.01825,25.0,90.34464,41.131626,-5.3615026,-4.791758,69.485054,29.900536,89.1338,1.978796
3.0375,41.353928,-6.0708113,-2.9304285,69.11103,25.0,90.31421,41.09687,-5.517602,-4.6793666,69.61446,29.61568,89.09506,1.8522698
3.0416666666666665,41.353928,-6.142273,-2.9304228,69.19866,25.0,90.28507,41.05266,-5.6476126,-4.55136,69.73135,29.297215,89.07225,1.721304
3.0458333333333334,41.353928,-6.2096615,-2.9304235,69.28115,25.0,90.25728,41.001945,-5.743819,-4.375646,69.85073,29.002525,89.07049,1.5587074
3.05,41.353928,-6.27298,-2.9304228,69.358536,25.0,90.23089,40.97203,-5.8244686,-4.1912785,69.93039,28.751778,89.08146,1.391677
3.0541666666666667,41.353928,-6.332249,-2.930426,69.430855,25.0,90.20594,40.967094,-5.91516,-4.0447,69.994484,28.575382,89.101944,1.2510836
3.058333333333333,41.353928,-6.3874927,-2.930427,69.49817,25.0,90.18248,40.97861,-6.0301285,-3.9291177,70.07695,28.410034,89.12204,1.1251465
3.0625,41.353928,-6.438754,-2.9304273,69.56055,25.0,90.16052,40.99128,-6.1475115,-3.7915802,70.16789,28.222534,89.14968,0.97873396
3.066666666666667,41.353928,-6.486083,-2.930424,69.61807,25.0,90.1401,41.0274,-6.262026,-3.638071,70.25742,28.060871,89.159294,0.81091654
3.0708333333333333,41.353928,-6.5295434,-2.9304242,69.67083,25.0,90.121216,41.066704,-6.387106,-3.500648,70.31561,27.892086,89.15713,0.6541721
3.075,41.353928,-6.56921,-2.9304264,69.718925,25.0,90.10387,41.107304,-6.5158024,-3.381278,70.35382,27.688221,89.15421,0.5166653
3.0791666666666666,41.353928,-6.605173,-2.9304268,69.76249,25.0,90.08804,41.150276,-6.6584415,-3.2829437,70.371826,27.435337,89.14032,0.41058445
3.0833333333333335,41.353928,-6.637532,-2.930428,69.80165,25.0,90.07374,41.191586,-6.796939,-3.209826,70.36773,27.20029,89.12,0.36031744
3.0875,41.353928,-6.666402,-2.9304278,69.83656,25.0,90.06091,41.22786,-6.8691645,-3.1344376,70.38386,27.009945,89.089745,0.3140475
3.091666666666667,41.353928,-6.691909,-2.9304278,69.867386,25.0,90.04954,41.26052,-6.922612,-3.074008,70.39308,26.832825,89.05243,0.28733975
3.095833333333333,41.353928,-6.7141957,-2.9304261,69.8943,25.0,90.03956,41.29716,-6.966423,-3.025899,70.3922,26.668789,88.997955,0.27560136
3.1,41.353928,-6.7334137,-2.9304276,69.917496,25.0,90.03093,41.332714,-6.999304,-2.9783964,70.40272,26.527836,88.93995,0.271014
3.1041666666666665,41.353928,-6.7497387,-2.9304245,69.937195,25.0,90.02358,41.369328,-7.022788,-2.94812,70.421906,26.409481,88.87245,0.27405518
3.1083333333333334,41.353928,-6.76335,-2.930426,69.953606,25.0,90.01744,41.410385,-7.0387087,-2.9109201,70.4428,26.293476,88.80362,0.28176287
3.1125,41.353928,-6.7744513,-2.930426,69.96699,25.0,90.01242,41.45027,-7.049692,-2.8767252,70.46767,26.192677,88.748886,0.29651895
3.1166666666666667,41.353928,-6.7832513,-2.9304261,69.97759,25.0,90.00844,41.484688,-7.066106,-2.8489294,70.49946,26.105492,88.70166,0.32209727
3.120833333333333,41.353928,-6.7899847,-2.9304278,69.9857,25.0,90.00539,41.526936,-7.080804,-2.8222437,70.53507,26.023758,88.66367,0.35526237
3.125,41.353928,-6.794895,-2.9304295,69.991615,25.0,90.00316,41.573624,-7.0939884,-2.795188,70.580475,25.944584,88.642715,0.3949853
3.129166666666667,41.353928,-6.798243,-2.9304278,69.99565,25.0,90.00164,41.61086,-7.1046257,-2.7679539,70.62399,25.853012,88.63954,0.43160376
3.1333333333333333,41.353928,-6.800309,-2.9304235,69.998146,25.0,90.0007,41.638374,-7.1148987,-2.7306833,70.65852,25.752804,88.64507,0.4687991
3.1375,41.353928,-6.8013883,-2.9304256,69.99944,25.0,90.00021,41.65767,-7.118993,-2.689703,70.69147,25.65009,88.666016,0.5010778
3.1416666666666666,41.353928,-6.801793,-2.9304252,69.99993,25.0,90.00003,41.666,-7.1185064,-2.649706,70.72739,25.553986,88.6936,0.5258327
3.1458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.66912,-7.1180973,-2.6121225,70.76163,25.464863,88.72591,0.54833865
3.15,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.672817,-7.1186934,-2.5785542,70.79448,25.377762,88.767265,0.5708706
3.154166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.67136,-7.1207876,-2.5545082,70.82406,25.305737,88.809006,0.58634275
3.158333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.667152,-7.1225843,-2.5342884,70.84955,25.24266,88.85008,0.5982511
3.1625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.661873,-7.127284,-2.518815,70.873245,25.196407,88.88795,0.608408
3.1666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.65509,-7.1344223,-2.510294,70.8956,25.16832,88.9227,0.61466515
3.1708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.64831,-7.14147,-2.5074787,70.914215,25.152481,88.95234,0.6171605
3.175,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.64089,-7.1480255,-2.5098429,70.92745,25.144028,88.979576,0.6156891
3.1791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.633293,-7.151577,-2.514141,70.93794,25.143494,89.005005,0.6112661
3.183333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.626503,-7.15304,-2.5213528,70.94714,25.15166,89.02634,0.60412884
3.1875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.619717,-7.153304,-2.5312462,70.95439,25.168167,89.043686,0.59456486
3.191666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.613705,-7.1529474,-2.5426016,70.96077,25.18951,89.05744,0.5840893
3.1958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.607624,-7.1523094,-2.554885,70.9658,25.213425,89.06846,0.57289946
3.2,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.60231,-7.151533,-2.5672264,70.96949,25.239006,89.07629,0.56203663
3.2041666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.59729,-7.1510506,-2.579136,70.97133,25.263573,89.08174,0.5518787
3.2083333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.59321,-7.150728,-2.5904121,70.97183,25.28667,89.08553,0.542752
3.2125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.589977,-7.150321,-2.6007948,70.97125,25.307632,89.08808,0.53460944
3.216666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.587627,-7.1495934,-2.6099892,70.96997,25.326271,89.08954,0.5274655
3.220833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.585987,-7.1486416,-2.6177654,70.96846,25.34201,89.09033,0.52141315
3.225,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.584946,-7.1475897,-2.623973,70.96684,25.354458,89.09069,0.5165441
3.2291666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.584263,-7.146553,-2.6286945,70.96534,25.363926,89.09087,0.5127528
3.2333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58381,-7.145714,-2.6320534,70.96405,25.370434,89.09099,0.51001275
3.2375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583504,-7.1451387,-2.634303,70.963135,25.374626,89.09107,0.5081734
3.2416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58329,-7.1447744,-2.635748,70.96245,25.37709,89.091125,0.5069897
3.245833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583145,-7.1445503,-2.63659,70.96198,25.37838,89.09117,0.50628334
3.25,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58305,-7.1444435,-2.6369991,70.96169,25.378914,89.09121,0.5059305
3.254166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.583004,-7.1444044,-2.6371546,70.96154,25.3791,89.09123,0.50579315
3.2583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.144391,-2.6371899,70.96149,25.379131,89.09124,0.50575846
3.2625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443825,-2.6371956,70.961464,25.379124,89.09125,0.5057459
3.2666666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.37912,89.09125,0.50575054
3.2708333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.37912,89.09125,0.50575054
3.275,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.37912,89.09125,0.50575054
3.279166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.37912,89.09125,0.50575054
3.283333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.37912,89.09125,0.50575054
3.2875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.37912,89.09125,0.50575054
3.2916666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.37912,89.09125,0.50575054
3.2958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.37912,89.09125,0.50575054
3.3,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.37912,89.09125,0.50575054
3.3041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.37912,89.09125,0.50575054
3.308333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.37912,89.09125,0.50575054
3.3125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.37912,89.09125,0.50575054
3.316666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.37912,89.09125,0.50575054
3.3208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.37912,89.09125,0.50575054
3.325,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.37912,89.09125,0.50575054
3.3291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.37912,89.09125,0.50575054
3.3333333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.37912,89.09125,0.50575054
3.3375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.37912,89.09125,0.50575054
3.341666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.37912,89.09125,0.50575054
3.345833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.37912,89.09125,0.50575054
3.35,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.37912,89.09125,0.50575054
3.3541666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.37912,89.09125,0.50575054
3.3583333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.37912,89.09125,0.50575054
3.3625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.37912,89.09125,0.50575054
3.3666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.37912,89.09125,0.50575054
3.370833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.37912,89.09125,0.50575054
3.375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.37912,89.09125,0.50575054
3.379166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.37912,89.09125,0.50575054
3.3833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.37912,89.09125,0.50575054
3.3875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.37912,89.09125,0.50575054
3.3916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.37912,89.09125,0.50575054
3.3958333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.37912,89.09125,0.50575054
3.4,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.96146,25.37912,89.09125,0.50575054
3.404166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443853,-2.6371946,70.96146,25.379124,89.09125,0.50575006
3.408333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.961464,25.379124,89.09125,0.50575054
3.4125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443825,-2.6371946,70.961464,25.379128,89.09125,0.50574815
3.4166666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443825,-2.6371946,70.96146,25.379124,89.09125,0.50574815
3.4208333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.1443844,-2.6371956,70.96146,25.379128,89.09125,0.5057506
3.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371965,70.96146,25.379124,89.09125,0.50574833
3.4291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443825,-2.6371965,70.96146,25.37912,89.09125,0.505747
3.433333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443844,-2.6371946,70.96146,25.379128,89.091255,0.50574774
3.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443796,-2.6371965,70.96146,25.379124,89.091255,0.5057451
3.441666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443825,-2.6371918,70.96146,25.379124,89.091255,0.50574976
3.4458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443815,-2.6371965,70.96145,25.379124,89.091255,0.5057447
3.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443815,-2.6371946,70.96145,25.379124,89.091255,0.50574577
3.4541666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443787,-2.6371956,70.96146,25.379128,89.09126,0.5057433
3.4583333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443787,-2.6371975,70.96146,25.379128,89.091255,0.5057422
3.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443787,-2.6371975,70.96146,25.379128,89.091255,0.5057439
3.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443844,-2.6371956,70.96146,25.379124,89.091255,0.50574714
3.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443815,-2.6371946,70.96146,25.379128,89.09126,0.50574577
3.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443825,-2.6371927,70.96146,25.379128,89.091255,0.5057475
3.4791666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443825,-2.6371899,70.96146,25.379131,89.091255,0.50574917
3.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443815,-2.6371946,70.96146,25.379128,89.091255,0.50574577
3.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371908,70.96146,25.379131,89.091255,0.50574666
3.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443815,-2.6371918,70.96146,25.379128,89.091255,0.50574744
3.495833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371908,70.96146,25.379128,89.091255,0.50574666
3.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443815,-2.6371946,70.96146,25.379128,89.091255,0.50574577
3.504166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443787,-2.6371927,70.96146,25.379128,89.091255,0.50574493
3.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371918,70.96146,25.379128,89.091255,0.5057461
3.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443768,-2.6371908,70.96146,25.379128,89.091255,0.50574476
3.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443815,-2.6371899,70.96146,25.379124,89.091255,0.50574857
3.5208333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.637189,70.96146,25.379128,89.091255,0.5057478
3.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.6371918,70.96146,25.379128,89.091255,0.5057444
3.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.6371908,70.96146,25.379128,89.091255,0.50574493
3.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371918,70.96146,25.379124,89.091255,0.5057461
3.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443815,-2.6371918,70.96146,25.379128,89.091255,0.50574744
3.5416666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443815,-2.6371927,70.96146,25.379128,89.091255,0.5057452
3.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.637189,70.961464,25.379128,89.091255,0.5057478
3.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.637189,70.96146,25.379128,89.09125,0.5057478
3.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443815,-2.6371899,70.961464,25.379128,89.091255,0.5057468
3.558333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371899,70.961464,25.379128,89.091255,0.50574726
3.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443787,-2.637189,70.96147,25.379128,89.091255,0.5057489
3.566666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443787,-2.6371908,70.961464,25.379131,89.09125,0.50574607
3.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443787,-2.6371899,70.961464,25.379131,89.09125,0.5057466
3.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443768,-2.6371899,70.961464,25.379131,89.09125,0.5057453
3.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443768,-2.6371927,70.961464,25.379131,89.09125,0.5057437
3.5833333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443787,-2.6371918,70.961464,25.379131,89.09125,0.50574726
3.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443796,-2.6371946,70.961464,25.379128,89.09125,0.50574625
3.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443796,-2.6371918,70.961464,25.379131,89.09125,0.50574785
3.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443796,-2.6371918,70.961464,25.379128,89.09125,0.50574785
3.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443815,-2.6371956,70.961464,25.379128,89.09125,0.50574696
3.6041666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443815,-2.6371946,70.96146,25.379128,89.09125,0.5057475
3.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443815,-2.6371918,70.961464,25.379128,89.09125,0.50574917
3.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371956,70.961464,25.379124,89.09125,0.5057489
3.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443853,-2.6371956,70.96146,25.379124,89.09125,0.5057495
3.620833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443825,-2.6371956,70.961464,25.379124,89.09125,0.5057459
3.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443853,-2.6371956,70.961464,25.379124,89.09125,0.5057495
3.629166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.961464,25.379124,89.09125,0.50575054
3.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443825,-2.6371946,70.96146,25.379124,89.09125,0.50574815
3.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.961464,25.379124,89.09125,0.50575054
3.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582993,-7.1443844,-2.6371946,70.961464,25.379124,89.09125,0.5057512
3.6458333333333335,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.961464,25.379124,89.09125,0.50575054
3.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.961464,25.379124,89.09125,0.50575054
3.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.961464,25.379124,89.09125,0.50575054
3.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.961464,25.379124,89.09125,0.50575054
3.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.961464,25.379124,89.09125,0.50575054
3.6666666666666665,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.961464,25.379124,89.09125,0.50575054
3.6708333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.961464,25.379124,89.09125,0.50575054
3.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.961464,25.379124,89.09125,0.50575054
3.6791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.961464,25.379124,89.09125,0.50575054
3.683333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.961464,25.379124,89.09125,0.50575054
3.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58299,-7.1443844,-2.6371927,70.961464,25.379124,89.09125,0.50575054
