time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.216666666666667,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.42659,4.719404,-2.968049,53.63418,25.712421,101.035706,1.8232375
2.220833333333333,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.428032,4.717142,-2.9678478,53.632175,25.704865,101.036865,1.8218809
2.225,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.42873,4.7146225,-2.9677057,53.630386,25.69799,101.03819,1.8212821
2.2291666666666665,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.428844,4.7122116,-2.9677553,53.628746,25.692146,101.0396,1.8212693
2.2333333333333334,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.42871,4.7103157,-2.9679193,53.62726,25.687683,101.04088,1.8214871
2.2375,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.428444,4.708887,-2.9680805,53.62597,25.684456,101.04195,1.8218197
2.2416666666666667,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.428143,4.707752,-2.9681492,53.624985,25.682133,101.04284,1.8221725
2.245833333333333,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427933,4.706915,-2.9681005,53.62438,25.680725,101.0434,1.8224187
2.25,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.4278,4.7064457,-2.9680634,53.62404,25.68002,101.043655,1.8225725
2.254166666666667,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.42775,4.706194,-2.9680777,53.623882,25.679718,101.04369,1.8226339
2.2583333333333333,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.42774,4.7061424,-2.9681072,53.62384,25.679646,101.0437,1.8226482
2.2625,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061214,-2.9681187,53.62384,25.679642,101.043686,1.8226455
2.2666666666666666,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681196,53.623844,25.67965,101.043686,1.8226458
2.2708333333333335,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.275,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.279166666666667,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.283333333333333,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.2875,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.2916666666666665,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.2958333333333334,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.3,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.3041666666666667,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.308333333333333,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.3125,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.316666666666667,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.3208333333333333,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.325,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.3291666666666666,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.3333333333333335,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.3375,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.341666666666667,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.345833333333333,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.35,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.3541666666666665,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.3583333333333334,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.3625,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.3666666666666667,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.370833333333333,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.375,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.379166666666667,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.3833333333333333,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.3875,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.3916666666666666,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.3958333333333335,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.4,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.404166666666667,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.408333333333333,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.4125,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.4166666666666665,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.4208333333333334,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.425,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.4291666666666667,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.433333333333333,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.4375,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.441666666666667,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.4458333333333333,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.45,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.4541666666666666,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.4583333333333335,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.4625,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.466666666666667,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.470833333333333,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.475,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.4791666666666665,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.4833333333333334,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.4875,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.4916666666666667,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.495833333333333,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.5,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.504166666666667,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.5083333333333333,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.5125,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.5166666666666666,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.5208333333333335,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.525,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.529166666666667,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681177,53.623844,25.67965,101.043686,1.8226458
2.533333333333333,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427742,4.7061157,-2.9681158,53.623848,25.679646,101.043686,1.8226458
2.5375,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.42771,4.7061234,-2.9681082,53.623886,25.67963,101.043686,1.8226757
2.5416666666666665,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.4276,4.706188,-2.9680328,53.62402,25.679653,101.04369,1.8227817
2.5458333333333334,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.427338,4.706442,-2.9678316,53.624355,25.67997,101.04369,1.8230288
2.55,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.4268,4.7070656,-2.9674072,53.62501,25.680847,101.04364,1.8235292
2.5541666666666667,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.425865,4.708315,-2.9664822,53.626198,25.682549,101.04364,1.8243884
2.558333333333333,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.424355,4.710472,-2.9649544,53.628143,25.685944,101.04353,1.8257732
2.5625,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.422024,4.713667,-2.9627714,53.63138,25.691635,101.0432,1.8279266
2.566666666666667,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.418465,4.7180576,-2.9599676,53.636173,25.700268,101.04227,1.8312589
2.5708333333333333,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.413445,4.7241154,-2.9565067,53.642643,25.712696,101.040184,1.8359972
2.575,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.4068,4.7321224,-2.952407,53.650555,25.72932,101.036575,1.8423183
2.5791666666666666,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.39862,4.7421913,-2.9478006,53.660065,25.750252,101.03098,1.8501601
2.5833333333333335,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.388992,4.7537956,-2.9440289,53.669544,25.77428,101.0231,1.8594959
2.5875,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.37792,4.7677803,-2.9422808,53.678436,25.800697,101.01228,1.8703429
2.591666666666667,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.36216,4.781225,-2.9462366,53.686993,25.836231,100.9993,1.8860239
2.595833333333333,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.341663,4.7936726,-2.9533672,53.695698,25.878048,100.981895,1.9065801
2.6,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.317574,4.8046513,-2.9642315,53.702366,25.919361,100.957756,1.930884
2.6041666666666665,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.287678,4.8133297,-2.978962,53.70812,25.961285,100.92804,1.961171
2.6083333333333334,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.253357,4.8157005,-2.9962149,53.71995,25.999546,100.89775,1.996003
2.6125,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.216026,4.817005,-3.0148888,53.742943,26.036514,100.86957,2.0340178
2.6166666666666667,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.174873,4.817257,-3.0321932,53.77767,26.087418,100.83686,2.0759118
2.620833333333333,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.123913,4.8113403,-3.0622177,53.81438,26.165058,100.79696,2.1283865
2.625,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.062527,4.7978745,-3.100047,53.84939,26.255054,100.75026,2.1921628
2.629166666666667,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,35.992306,4.7839108,-3.161663,53.888607,26.389793,100.696236,2.2676218
2.6333333333333333,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,35.919353,4.7663918,-3.2268844,53.92138,26.554394,100.64969,2.3476524
2.6375,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,35.846012,4.740349,-3.281331,53.965256,26.705357,100.62858,2.4280763
2.6416666666666666,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,35.763786,4.689596,-3.3390918,54.033543,26.85994,100.62019,2.5196738
2.6458333333333335,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,35.685116,4.6109753,-3.4214554,54.06656,26.980167,100.616356,2.6156802
2.65,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,35.62501,4.518755,-3.525569,54.044884,27.027649,100.60907,2.7033243
2.654166666666667,38.24812,4.78919,-2.930427,53.828587,25.0,99.07154,35.567398,4.3845615,-3.6505518,54.023212,27.026325,100.61303,2.805097
2.658333333333333,38.248245,4.7887216,-2.930426,53.82929,25.0,99.071365,35.509907,4.1997585,-3.8173065,53.97707,26.984993,100.60316,2.938015
2.6625,38.248585,4.7874694,-2.9304285,53.831154,25.0,99.0709,35.46778,3.9862118,-4.0059686,53.920143,26.907558,100.586,3.08734
2.6666666666666665,38.24922,4.7850757,-2.9304247,53.834732,25.0,99.07002,35.454414,3.7788448,-4.224932,53.82357,26.788937,100.58152,3.2402468
2.6708333333333334,38.25026,4.781193,-2.930425,53.840527,25.0,99.068596,35.42868,3.588972,-4.4764605,53.68038,26.616173,100.54735,3.4311695
2.675,38.251785,4.7755027,-2.9304256,53.849022,25.0,99.06649,35.408,3.4057808,-4.7243214,53.54831,26.479916,100.49274,3.6306071
2.6791666666666667,38.253876,4.767698,-2.9304266,53.860676,25.0,99.0636,35.386147,3.216154,-4.9980974,53.407356,26.415813,100.41865,3.8608835
2.683333333333333,38.25661,4.757497,-2.9304261,53.875916,25.0,99.05981,35.369167,3.0468655,-5.2512527,53.274452,26.525368,100.32734,4.08042
2.6875,38.26006,4.7446322,-2.9304268,53.895138,25.0,99.055016,35.39086,2.854372,-5.450621,53.17923,26.679157,100.26288,4.261075
2.691666666666667,38.264286,4.728854,-2.9304264,53.91872,25.0,99.04913,35.440544,2.7210789,-5.649714,53.122345,26.909233,100.19325,4.404453
2.6958333333333333,38.269356,4.709932,-2.9304261,53.947014,25.0,99.04205,35.486042,2.6183262,-5.828305,53.109486,27.168797,100.12985,4.5298285
2.7,38.275326,4.6876535,-2.9304276,53.98034,25.0,99.03368,35.48819,2.7212677,-6.0114655,53.131382,27.710262,100.0022,4.5964766
2.7041666666666666,38.282246,4.6618233,-2.9304247,54.019005,25.0,99.02394,35.51605,2.813179,-6.1300254,53.218296,28.18061,99.912346,4.6159267
2.7083333333333335,38.29017,4.6322575,-2.9304254,54.063286,25.0,99.01272,35.55979,2.918581,-6.19573,53.41447,28.626835,99.89873,4.588449
2.7125,38.299133,4.5987935,-2.930426,54.113438,25.0,98.999954,35.6355,3.0111961,-6.2648435,53.621582,29.083443,99.92724,4.5534315
2.716666666666667,38.309185,4.561286,-2.9304264,54.169697,25.0,98.985535,35.70766,3.066309,-6.364989,53.79033,29.495323,99.98967,4.5606036
2.720833333333333,38.320354,4.5196013,-2.9304266,54.232273,25.0,98.9694,35.85168,3.0293827,-6.504638,53.91166,29.79589,100.031204,4.592395
2.725,38.332676,4.473622,-2.9304268,54.30136,25.0,98.95145,35.9914,2.9048634,-6.630056,54.0272,29.962837,100.112,4.6507874
2.7291666666666665,38.346172,4.423247,-2.9304261,54.377125,25.0,98.93162,36.05317,2.7866879,-6.7067714,54.213726,30.14716,100.19438,4.711366
2.7333333333333334,38.36087,4.368388,-2.930426,54.459717,25.0,98.90981,36.093975,2.7079525,-6.708041,54.465244,30.337864,100.213295,4.7081037
2.7375,38.376793,4.308971,-2.9304242,54.54927,25.0,98.88595,36.11483,2.6073322,-6.6198406,54.744225,30.528095,100.18723,4.6501446
2.7416666666666667,38.39395,4.2449365,-2.9304266,54.645885,25.0,98.85994,36.13155,2.4735222,-6.5103517,55.01175,30.748688,100.143036,4.5904503
2.745833333333333,38.412357,4.1762404,-2.930425,54.749657,25.0,98.83172,36.146126,2.3176174,-6.400148,55.319485,30.974838,100.10666,4.541945
2.75,38.432022,4.102845,-2.9304266,54.86065,25.0,98.80119,36.135437,2.1693325,-6.2825093,55.65084,31.1978,100.06,4.4999146
2.754166666666667,38.452953,4.0247355,-2.9304266,54.978916,25.0,98.768265,36.123253,2.0317001,-6.1499267,56.002625,31.432793,99.98284,4.4457703
2.7583333333333333,38.475147,3.9419003,-2.930426,55.10448,25.0,98.73289,36.116135,1.9412289,-6.060044,56.31488,31.836594,99.878296,4.400243
2.7625,38.49861,3.8543444,-2.9304256,55.23736,25.0,98.69493,36.097237,1.8788147,-5.9640627,56.63012,32.29941,99.801,4.344223
2.7666666666666666,38.52333,3.7620852,-2.9304261,55.377525,25.0,98.65436,36.07447,1.8399372,-5.807323,56.983643,32.75196,99.76254,4.23888
2.7708333333333335,38.549305,3.6651475,-2.9304264,55.52496,25.0,98.61107,36.038273,1.8303967,-5.6109805,57.37978,33.194824,99.76547,4.1057234
2.775,38.576523,3.563569,-2.9304283,55.679607,25.0,98.56498,36.00942,1.7847538,-5.441282,57.732594,33.60062,99.772194,4.0073175
2.779166666666667,38.60497,3.4574044,-2.930425,55.8414,25.0,98.516014,35.98207,1.6927681,-5.3106165,58.051582,33.97266,99.78195,3.9571261
2.783333333333333,38.634632,3.3467073,-2.9304256,56.01024,25.0,98.464096,35.987644,1.5923347,-5.1945786,58.40838,34.278347,99.812904,3.900097
2.7875,38.66549,3.2315483,-2.9304261,56.186016,25.0,98.40915,35.984646,1.5810146,-5.1016335,58.733547,34.71312,99.82636,3.824307
2.7916666666666665,38.697517,3.1120067,-2.930426,56.3686,25.0,98.35112,35.947838,1.6009941,-5.051524,59.083313,35.23419,99.78987,3.7872093
2.7958333333333334,38.7307,2.988171,-2.9304237,56.557842,25.0,98.28991,35.91131,1.5831833,-5.048472,59.473534,35.722363,99.788124,3.7959318
2.8,38.765007,2.8601363,-2.930425,56.753567,25.0,98.22548,35.874832,1.5380573,-5.00235,59.878143,36.1509,99.82277,3.793926
2.8041666666666667,38.800415,2.7280064,-2.9304297,56.95559,25.0,98.15774,35.853508,1.467144,-4.919806,60.280968,36.499382,99.838974,3.7724864
2.808333333333333,38.83688,2.5919049,-2.930425,57.163704,25.0,98.08668,35.832737,1.384409,-4.815022,60.6727,36.74929,99.84048,3.7462816
2.8125,38.874382,2.4519415,-2.9304266,57.37768,25.0,98.01221,35.825287,1.3137779,-4.7055974,61.057262,36.92961,99.8278,3.70724
2.816666666666667,38.912884,2.308252,-2.9304247,57.597286,25.0,97.93429,35.84177,1.2197781,-4.61987,61.43439,37.046036,99.785385,3.6702507
2.8208333333333333,38.952347,2.1609726,-2.9304273,57.822243,25.0,97.8529,35.877884,1.1194057,-4.5489516,61.800327,37.150192,99.72141,3.6272311
2.825,38.992733,2.0102465,-2.9304256,58.05229,25.0,97.768,35.929955,1.0310802,-4.47062,62.167507,37.230682,99.61719,3.56533
2.8291666666666666,39.034004,1.856222,-2.930424,58.28714,25.0,97.67956,36.004326,0.96325874,-4.386609,62.51138,37.26389,99.49091,3.478047
2.8333333333333335,39.07612,1.6990508,-2.9304285,58.526478,25.0,97.58756,36.09087,0.9074364,-4.312997,62.835552,37.226757,99.347374,3.3837638
2.8375,39.11903,1.5389038,-2.9304276,58.769993,25.0,97.49202,36.18688,0.874527,-4.214076,63.124603,37.147076,99.159355,3.2690465
2.841666666666667,39.162697,1.3759397,-2.9304254,59.017365,25.0,97.39291,36.29335,0.8426323,-4.128033,63.401234,37.01963,98.976006,3.1546524
2.845833333333333,39.20707,1.2103356,-2.9304276,59.268234,25.0,97.29025,36.41584,0.8109703,-4.0299277,63.65751,36.844517,98.81041,3.0264425
2.85,39.252106,1.042264,-2.930429,59.52227,25.0,97.18407,36.550392,0.7785988,-3.908669,63.88751,36.61768,98.64639,2.885434
2.8541666666666665,39.297752,0.87191147,-2.9304206,59.77912,25.0,97.074394,36.69506,0.73651123,-3.7813468,64.106346,36.377625,98.48773,2.7416077
2.8583333333333334,39.34396,0.6994547,-2.930424,60.038403,25.0,96.961266,36.851616,0.6712036,-3.7171273,64.29728,36.113216,98.300285,2.6137097
2.8625,39.39068,0.5250927,-2.9304266,60.29975,25.0,96.84473,37.01126,0.59651566,-3.702043,64.43912,35.83901,98.0928,2.5024228
2.8666666666666667,39.437862,0.34901178,-2.9304254,60.56281,25.0,96.72484,37.17239,0.5208473,-3.695541,64.55012,35.57546,97.86422,2.3973515
2.870833333333333,39.48545,0.17140809,-2.9304252,60.82719,25.0,96.60169,37.335464,0.42676353,-3.7142558,64.62591,35.42877,97.6101,2.3026154
2.875,39.533394,-0.0075219315,-2.9304245,61.092525,25.0,96.47536,37.51243,0.3102951,-3.734971,64.6886,35.340443,97.35612,2.1983185
2.879166666666667,39.58164,-0.18757653,-2.9304276,61.35843,25.0,96.34593,37.66268,0.1947937,-3.757997,64.75743,35.269848,97.11003,2.1244936
2.8833333333333333,39.63013,-0.36855423,-2.9304256,61.624542,25.0,96.213524,37.83985,0.07323074,-3.8110228,64.8141,35.20975,96.87096,2.0434592
2.8875,39.678818,-0.5502508,-2.930427,61.89048,25.0,96.07825,38.044746,-0.06661606,-3.853754,64.92778,35.14612,96.61688,1.9382013
2.8916666666666666,39.727642,-0.7324629,-2.9304261,62.155888,25.0,95.94023,38.25302,-0.2223854,-3.8806558,65.05188,35.073597,96.3268,1.826916
2.8958333333333335,39.776546,-0.9149833,-2.9304266,62.420395,25.0,95.79964,38.449543,-0.39551353,-3.9207106,65.163765,35.028732,96.0067,1.7353528
2.9,39.82548,-1.0976089,-2.9304252,62.68366,25.0,95.656586,38.64659,-0.57510567,-3.9726515,65.26169,34.987926,95.7013,1.6580192
2.904166666666667,39.87439,-1.2801306,-2.9304242,62.945324,25.0,95.51126,38.81491,-0.7219429,-4.069835,65.322655,34.96954,95.417465,1.6529748
2.908333333333333,39.92321,-1.4623435,-2.9304237,63.205055,25.0,95.36383,38.972034,-0.8202419,-4.175514,65.36648,34.906857,95.11804,1.6933044
2.9125,39.971897,-1.6440403,-2.9304276,63.462517,25.0,95.21447,39.108337,-0.920105,-4.30554,65.40672,34.84219,94.81254,1.7778505
2.9166666666666665,40.02039,-1.8250167,-2.9304261,63.717407,25.0,95.063385,39.22708,-1.032671,-4.4543815,65.448204,34.773994,94.50367,1.8919803
2.9208333333333334,40.068634,-2.005071,-2.9304254,63.969414,25.0,94.910774,39.349487,-1.1509266,-4.598332,65.486275,34.713486,94.20413,2.0071487
2.925,40.11658,-2.1840005,-2.9304276,64.21824,25.0,94.75683,39.4716,-1.2779713,-4.6942844,65.55285,34.734356,93.9254,2.0852053
2.9291666666666667,40.16417,-2.361605,-2.9304283,64.46361,25.0,94.60179,39.591995,-1.3938599,-4.800405,65.642654,34.80888,93.64368,2.181909
2.933333333333333,40.21135,-2.5376847,-2.9304256,64.70525,25.0,94.44589,39.704834,-1.5050945,-4.8757834,65.77653,34.868153,93.38214,2.2599154
2.9375,40.25807,-2.7120512,-2.9304285,64.94292,25.0,94.28934,39.80917,-1.6165047,-4.943651,65.902176,34.904743,93.13754,2.3355515
2.941666666666667,40.30428,-2.8845031,-2.9304268,65.17636,25.0,94.13239,39.90655,-1.737278,-5.0051093,66.010765,34.908848,92.90349,2.4038763
2.9458333333333333,40.349926,-3.0548558,-2.9304264,65.40536,25.0,93.975296,39.986763,-1.8657074,-5.071814,66.099434,34.85737,92.70254,2.4761872
2.95,40.39496,-3.2229288,-2.9304266,65.6297,25.0,93.81829,40.060787,-2.0138378,-5.1273656,66.20743,34.752377,92.525604,2.5298443
2.9541666666666666,40.43933,-3.3885322,-2.930427,65.84918,25.0,93.661644,40.133106,-2.169423,-5.214845,66.29826,34.6529,92.34938,2.6074061
2.9583333333333335,40.482998,-3.5514946,-2.9304266,66.06363,25.0,93.50559,40.197136,-2.3225412,-5.2801394,66.4085,34.49353,92.20711,2.6670573
