time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
3.0708333333333333,25.995522,-16.624556,-28.936533,30.408463,0.68077165,89.183075,25.419945,-17.582567,-27.871458,32.267403,1.8305738,89.51934,1.5438457
3.075,25.99673,-16.606035,-28.884455,30.34896,0.58160293,89.30208,25.501324,-17.624487,-27.876116,32.282623,1.6346333,89.60514,1.5163836
3.0791666666666666,25.997663,-16.589355,-28.83723,30.295017,0.49169603,89.409966,25.616112,-17.644917,-27.87971,32.280148,1.452441,89.65179,1.4753433
3.0833333333333335,25.99837,-16.57444,-28.794731,30.246479,0.4107987,89.50704,25.750233,-17.652271,-27.849573,32.285503,1.2922668,89.73467,1.4548594
3.0875,25.998892,-16.561203,-28.756811,30.203175,0.33862564,89.59365,25.868746,-17.65928,-27.779034,32.354504,1.154326,89.82313,1.4760628
3.091666666666667,25.99927,-16.549564,-28.723303,30.164915,0.2748582,89.67017,25.973808,-17.690039,-27.69495,32.454956,1.0269432,89.91283,1.5358514
3.095833333333333,25.999537,-16.539438,-28.694023,30.131487,0.21914324,89.73703,26.057287,-17.723433,-27.590454,32.560772,0.91579676,90.04497,1.6195809
3.1,25.999718,-16.530739,-28.668772,30.102655,0.17109266,89.794685,26.10699,-17.737093,-27.488394,32.665554,0.8473878,90.21917,1.69118
3.1041666666666665,25.999836,-16.523373,-28.647324,30.078169,0.13028245,89.84366,26.122025,-17.737097,-27.386955,32.722427,0.77258015,90.41416,1.7540196
3.1083333333333334,25.99991,-16.517246,-28.629435,30.05775,0.09625208,89.8845,26.124617,-17.707989,-27.285896,32.782703,0.713634,90.60226,1.7995872
3.1125,25.999954,-16.512262,-28.61485,30.041101,0.06850364,89.91779,26.10538,-17.681536,-27.181232,32.85649,0.68333006,90.76881,1.8529898
3.1166666666666667,25.999979,-16.508318,-28.603283,30.0279,0.046501163,89.9442,26.070906,-17.653133,-27.107077,32.92234,0.6633544,90.916046,1.8852762
3.120833333333333,25.999992,-16.505304,-28.594437,30.017801,0.0296698,89.96439,26.044146,-17.629726,-27.03476,32.97995,0.6511307,91.03214,1.923244
3.125,25.999996,-16.503107,-28.587982,30.010437,0.017395131,89.979126,26.01109,-17.598686,-26.953342,33.02355,0.5946646,91.12537,1.9678576
3.129166666666667,26.0,-16.501612,-28.583582,30.005413,0.009022366,89.989174,25.971638,-17.555859,-26.874653,33.05177,0.5269027,91.20044,2.0081532
3.1333333333333333,26.0,-16.500689,-28.580864,30.002314,0.0038556163,89.99538,25.934448,-17.519371,-26.811272,33.070133,0.4811325,91.26997,2.0429068
3.1375,26.0,-16.500206,-28.579447,30.000694,0.0011571111,89.99861,25.911827,-17.490883,-26.730392,33.090187,0.4533472,91.356224,2.0995755
3.1416666666666666,26.0,-16.500027,-28.578915,30.000088,0.00014648812,89.999825,25.896084,-17.460938,-26.659306,33.102554,0.42808294,91.44289,2.1491969
3.1458333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.884636,-17.434912,-26.60551,33.093235,0.41386127,91.51809,2.186639
3.15,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.87924,-17.406055,-26.564266,33.07557,0.41906166,91.57335,2.2122433
3.154166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.873032,-17.375774,-26.523588,33.053627,0.4308095,91.62521,2.2376673
3.158333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.865906,-17.341633,-26.493896,33.02159,0.44851685,91.67494,2.2524009
3.1625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.85898,-17.313025,-26.469936,32.99631,0.4715619,91.71074,2.2645888
3.1666666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.852404,-17.287329,-26.4506,32.982414,0.49851036,91.74467,2.273999
3.1708333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.84525,-17.267687,-26.43689,32.97532,0.53415346,91.772896,2.2806215
3.175,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.84174,-17.252708,-26.421124,32.974277,0.5677633,91.791985,2.2907093
3.1791666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.84271,-17.24186,-26.409063,32.97729,0.59706926,91.799484,2.298482
3.183333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.84665,-17.23492,-26.401194,32.983257,0.62312174,91.79724,2.303424
3.1875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.85226,-17.23225,-26.398214,32.989315,0.64698124,91.788315,2.3050246
3.191666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.859098,-17.23224,-26.399996,32.994267,0.6673775,91.778885,2.302908
3.1958333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.866535,-17.233122,-26.403202,32.998306,0.683835,91.77025,2.2997117
3.2,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.873987,-17.234806,-26.407856,33.001553,0.6979494,91.76136,2.2954266
3.2041666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.88112,-17.236328,-26.41259,33.00492,0.7099619,91.75358,2.2910573
3.2083333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.887705,-17.237745,-26.416828,33.008736,0.71954536,91.746635,2.2871745
3.2125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.893387,-17.239206,-26.42054,33.01216,0.7267804,91.740776,2.2838662
3.216666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.89776,-17.240522,-26.423294,33.015553,0.73202705,91.73663,2.2814903
3.220833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.900896,-17.241701,-26.42511,33.018753,0.7355857,91.73389,2.2800195
3.225,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.903004,-17.242891,-26.42623,33.0218,0.7380209,91.73187,2.279259
3.2291666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904232,-17.2439,-26.426912,33.024734,0.7397847,91.73035,2.278891
3.2333333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.90481,-17.24462,-26.427368,33.027225,0.7411275,91.72915,2.2786713
3.2375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904999,-17.245123,-26.42767,33.029034,0.7421088,91.72825,2.2785435
3.2416666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904993,-17.245564,-26.427837,33.030228,0.74267817,91.72764,2.2785294
3.245833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904913,-17.246,-26.427938,33.03095,0.742887,91.72725,2.2785804
3.25,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904846,-17.246344,-26.428028,33.031326,0.7429061,91.72699,2.278611
3.254166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904816,-17.246534,-26.428091,33.031498,0.7428899,91.72686,2.2786152
3.2583333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904802,-17.246603,-26.428125,33.03155,0.742888,91.72684,2.278606
3.2625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246618,-26.428135,33.03156,0.74289656,91.72684,2.2786021
3.2666666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.74289846,91.726845,2.2786021
3.2708333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428137,33.031555,0.74289846,91.72684,2.2786002
3.275,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428137,33.031555,0.74289846,91.726845,2.2786002
3.279166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.031555,0.7428961,91.72684,2.2786021
3.283333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246616,-26.428135,33.031555,0.74289846,91.72684,2.2786014
3.2875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428137,33.031555,0.74289846,91.72684,2.2786002
3.2916666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246618,-26.428137,33.031555,0.7429004,91.72684,2.2786002
3.2958333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.031555,0.7429004,91.72684,2.2785985
3.3,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246616,-26.428137,33.031555,0.7428994,91.72684,2.2785995
3.3041666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246616,-26.428139,33.031555,0.7428994,91.726845,2.2785978
3.308333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246616,-26.428135,33.031555,0.74289894,91.72684,2.2786014
3.3125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.031555,0.74289846,91.72684,2.2786021
3.316666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7429004,91.726845,2.2786021
3.3208333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246616,-26.428135,33.031555,0.74289846,91.72684,2.2786014
3.325,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428137,33.031555,0.74289894,91.72684,2.2786002
3.3291666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.031555,0.74289894,91.72684,2.2785985
3.3333333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.031555,0.7428999,91.72684,2.2785985
3.3375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.7428999,91.72684,2.2785985
3.341666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428135,33.03156,0.7429004,91.72684,2.2786021
3.345833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.24662,-26.428137,33.03156,0.7429013,91.72684,2.278601
3.35,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.9048,-17.24662,-26.428135,33.03156,0.74290085,91.72684,2.2786026
3.3541666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.24662,-26.428139,33.03156,0.74289894,91.72684,2.278599
3.3583333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.246618,-26.428139,33.03156,0.7429013,91.72684,2.2785985
3.3625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.7428999,91.72683,2.278601
3.3666666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904799,-17.24662,-26.428139,33.031563,0.7429018,91.72683,2.278599
3.370833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246622,-26.42814,33.03156,0.74290276,91.72683,2.278598
3.375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246622,-26.42814,33.03156,0.74290085,91.72683,2.278598
3.379166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246622,-26.42814,33.031563,0.74290085,91.72683,2.278598
3.3833333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428139,33.031563,0.7429013,91.72683,2.2785993
3.3875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428139,33.03156,0.7429023,91.72683,2.2785993
3.3916666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.42814,33.031563,0.74290323,91.72683,2.2785974
3.3958333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428139,33.031563,0.74290085,91.72683,2.2785993
3.4,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.246622,-26.428137,33.03156,0.7428999,91.72683,2.2786016
3.404166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428139,33.03156,0.7429013,91.72683,2.2785993
3.408333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428139,33.03156,0.74290085,91.72683,2.2785993
3.4125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.7429004,91.72684,2.278601
3.4166666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.4208333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.425,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428139,33.03156,0.74290085,91.72684,2.2785993
3.4291666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.433333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.4375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.441666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.4458333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.45,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.4541666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.4583333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.4625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.466666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.470833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.475,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.4791666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.4833333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.4875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.4916666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.495833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.5,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.504166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.5083333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.5125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.5166666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.5208333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.525,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.529166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.533333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.5375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.5416666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.5458333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.55,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.5541666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.558333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.5625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.566666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.5708333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.575,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.5791666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.5833333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.5875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.591666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.595833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.6,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.6041666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.6083333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.6125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.6166666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.620833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.629166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.6333333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.6375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.6416666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.6458333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.65,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.654166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.658333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.6625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.6666666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.6708333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.675,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.6791666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.683333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.6875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.691666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.6958333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.7,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.7041666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.7083333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.7125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.716666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.720833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.725,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.7291666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.7333333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.7375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.7416666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.745833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.75,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.754166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.7583333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.7625,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.7666666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.7708333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.775,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.779166666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.783333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.7875,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.7916666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.7958333333333334,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.8,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.8041666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.808333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.8125,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.816666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.8208333333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.825,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.8291666666666666,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.8333333333333335,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.8375,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.841666666666667,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.845833333333333,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.85,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
3.8541666666666665,26.0,-16.5,-28.578838,30.0,0.0,90.0,25.904797,-17.24662,-26.428137,33.03156,0.74290085,91.72684,2.278601
