time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.2375,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.25322,-5.1597385,-2.6411343,67.79926,24.419865,82.11857,0.7285529
2.2416666666666667,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.253254,-5.1594124,-2.6407595,67.79925,24.419884,82.11884,0.728515
2.245833333333333,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.253258,-5.159235,-2.6404982,67.799286,24.419853,82.119095,0.728529
2.25,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.253223,-5.1591396,-2.640316,67.79937,24.41983,82.11928,0.72858137
2.254166666666667,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.253204,-5.1591063,-2.6402235,67.79942,24.419785,82.119385,0.7286166
2.2583333333333333,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.253197,-5.159096,-2.6401834,67.79946,24.419773,82.11942,0.7286333
2.2625,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590843,-2.640171,67.79948,24.419777,82.11944,0.7286297
2.2666666666666666,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.2708333333333335,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.275,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.279166666666667,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.283333333333333,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.2875,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.2916666666666665,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.2958333333333334,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.3,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.3041666666666667,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.308333333333333,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.3125,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.316666666666667,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.3208333333333333,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.325,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.3291666666666666,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.3333333333333335,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.3375,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.341666666666667,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.345833333333333,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.35,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.3541666666666665,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.3583333333333334,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.3625,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.3666666666666667,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.370833333333333,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.375,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.379166666666667,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.3833333333333333,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.3875,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.3916666666666666,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.3958333333333335,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.4,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.404166666666667,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.408333333333333,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.4125,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.4166666666666665,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.4208333333333334,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.425,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.4291666666666667,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.433333333333333,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.4375,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.441666666666667,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.4458333333333333,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.45,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.4541666666666666,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.4583333333333335,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.4625,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.466666666666667,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.470833333333333,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.475,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.4791666666666665,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.4833333333333334,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.4875,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.4916666666666667,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.495833333333333,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.5,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.504166666666667,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.5083333333333333,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.5125,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.5166666666666666,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.5208333333333335,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.525,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.529166666666667,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590834,-2.6401672,67.79947,24.419777,82.11944,0.7286308
2.533333333333333,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.253197,-5.159086,-2.6401672,67.79947,24.419777,82.11944,0.72863513
2.5375,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.2532,-5.1590843,-2.6401644,67.79948,24.419777,82.119446,0.7286324
2.5416666666666665,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.25319,-5.15909,-2.6401567,67.799515,24.419807,82.11945,0.7286471
2.5458333333333334,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.253204,-5.1590757,-2.6401234,67.79961,24.419891,82.11945,0.7286415
2.55,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.253242,-5.1590414,-2.6400652,67.79984,24.42014,82.1194,0.7286183
2.5541666666666667,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.253273,-5.159027,-2.6399593,67.80029,24.42057,82.11929,0.7286298
2.558333333333333,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.253284,-5.1590414,-2.6397495,67.80111,24.421257,82.11914,0.7287116
2.5625,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.25319,-5.159066,-2.6394062,67.80246,24.422302,82.118996,0.7289347
2.566666666666667,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.253006,-5.1590815,-2.6387596,67.8046,24.423794,82.11885,0.7293424
2.5708333333333333,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.252766,-5.1588726,-2.6377811,67.807686,24.426117,82.11855,0.72981817
2.575,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.25252,-5.1583614,-2.6364336,67.81201,24.429543,82.11806,0.7302988
2.5791666666666666,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.25232,-5.1576834,-2.6347694,67.817764,24.434109,82.117516,0.7307964
2.5833333333333335,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.252174,-5.15689,-2.6328058,67.82501,24.44009,82.117256,0.7313196
2.5875,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.252014,-5.1558914,-2.630559,67.83385,24.447277,82.11721,0.73187715
2.591666666666667,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.251717,-5.1546707,-2.628109,67.84443,24.455833,82.11732,0.73252547
2.595833333333333,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.25135,-5.1532545,-2.6256866,67.85666,24.465588,82.117676,0.73313147
2.6,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.25095,-5.1518087,-2.6233377,67.87034,24.476116,82.11883,0.7337295
2.6041666666666665,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.24992,-5.1499577,-2.6214857,67.88514,24.48758,82.121956,0.73442286
2.6083333333333334,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.24793,-5.1479645,-2.619707,67.90103,24.499966,82.126976,0.7357729
2.6125,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.24513,-5.1460123,-2.6175442,67.91816,24.512821,82.13434,0.7379455
2.6166666666666667,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.241264,-5.143466,-2.6147537,67.93596,24.526913,82.144745,0.74095476
2.620833333333333,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.236088,-5.140771,-2.6120777,67.951805,24.539257,82.16001,0.74489915
2.625,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.229546,-5.1387396,-2.6106005,67.96262,24.550125,82.179855,0.7497346
2.629166666666667,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.220898,-5.1363916,-2.6081629,67.9695,24.555523,82.2048,0.7565341
2.6333333333333333,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.21064,-5.1335783,-2.6059523,67.97383,24.557667,82.23494,0.7643656
2.6375,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.199078,-5.1309404,-2.6066208,67.97323,24.557781,82.27148,0.77217734
2.6416666666666666,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.184994,-5.1331396,-2.6098995,67.96957,24.555305,82.30788,0.78309035
2.6458333333333335,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.168526,-5.138008,-2.6162205,67.96181,24.552574,82.35063,0.79598296
2.65,44.818035,-4.8018527,-2.9304273,67.19159,25.0,80.76803,44.151333,-5.144785,-2.6285,67.94924,24.54916,82.40098,0.80824167
2.654166666666667,44.81801,-4.801865,-2.930425,67.191605,25.0,80.7681,44.13334,-5.149683,-2.652072,67.92529,24.545582,82.45915,0.8168415
2.658333333333333,44.81787,-4.8019433,-2.9304233,67.19168,25.0,80.76849,44.112305,-5.1546926,-2.6798038,67.89324,24.545982,82.5253,0.8276872
2.6625,44.817497,-4.8021607,-2.9304287,67.19188,25.0,80.769554,44.092743,-5.1600466,-2.7123337,67.85394,24.548813,82.596375,0.8372076
2.6666666666666665,44.81678,-4.8025746,-2.9304252,67.192276,25.0,80.77159,44.07704,-5.167843,-2.7518663,67.80444,24.56279,82.67217,0.84410733
2.6708333333333334,44.81562,-4.8032427,-2.930425,67.19291,25.0,80.774895,44.068825,-5.1750755,-2.7953682,67.75528,24.58767,82.75097,0.84510577
2.675,44.81392,-4.804225,-2.930425,67.19384,25.0,80.77973,44.06524,-5.183593,-2.8414545,67.71055,24.627026,82.828026,0.8440128
2.6791666666666667,44.81159,-4.80557,-2.9304264,67.195114,25.0,80.78636,44.062523,-5.1882687,-2.8844852,67.65785,24.663605,82.90717,0.8424178
2.683333333333333,44.808537,-4.807333,-2.9304278,67.196785,25.0,80.79504,44.066635,-5.182726,-2.9175262,67.61411,24.71199,82.99096,0.83156717
2.6875,44.804695,-4.8095517,-2.930424,67.1989,25.0,80.80596,44.073006,-5.1629267,-2.9493008,67.57719,24.79314,83.06844,0.8127728
2.691666666666667,44.799976,-4.812274,-2.9304261,67.201485,25.0,80.819374,44.07417,-5.14991,-2.9818964,67.53785,24.865322,83.1541,0.8021492
2.6958333333333333,44.794323,-4.81554,-2.930425,67.2046,25.0,80.83544,44.083363,-5.1428394,-3.0242329,67.497055,24.939926,83.233505,0.7882827
2.7,44.787666,-4.819384,-2.9304242,67.20827,25.0,80.854355,44.102467,-5.1471987,-3.0712652,67.4668,25.010437,83.288055,0.77252656
2.7041666666666666,44.779945,-4.8238416,-2.9304278,67.212524,25.0,80.87629,44.12328,-5.159829,-3.124034,67.43844,25.06187,83.32419,0.76261455
2.7083333333333335,44.77111,-4.8289404,-2.9304261,67.217415,25.0,80.90138,44.14403,-5.1820717,-3.1816473,67.41887,25.115696,83.3482,0.76226103
2.7125,44.76111,-4.8347163,-2.930425,67.22297,25.0,80.92977,44.158886,-5.1988106,-3.243947,67.40769,25.18171,83.36642,0.77041066
2.716666666666667,44.7499,-4.8411865,-2.9304228,67.22921,25.0,80.96158,44.1624,-5.2099113,-3.3127594,67.39752,25.253891,83.37439,0.79202104
2.720833333333333,44.737442,-4.84838,-2.930424,67.23617,25.0,80.99691,44.160503,-5.2086926,-3.3816047,67.38685,25.316673,83.37313,0.8162397
2.725,44.7237,-4.856314,-2.9304285,67.243866,25.0,81.035866,44.172768,-5.179633,-3.449028,67.374,25.362347,83.36747,0.8228054
2.7291666666666665,44.708645,-4.8650055,-2.9304276,67.25234,25.0,81.07852,44.182495,-5.1440315,-3.5147848,67.36453,25.409122,83.364456,0.8343635
2.7333333333333334,44.69225,-4.8744717,-2.930429,67.26161,25.0,81.12494,44.19548,-5.106469,-3.5664406,67.36119,25.45261,83.37283,0.83971006
2.7375,44.67449,-4.8847256,-2.930427,67.271706,25.0,81.175186,44.202114,-5.065564,-3.6053925,67.37621,25.487736,83.391884,0.8434581
2.7416666666666667,44.655354,-4.8957725,-2.930424,67.28264,25.0,81.229294,44.20578,-5.0208683,-3.634934,67.39986,25.532791,83.41432,0.8450442
2.745833333333333,44.634823,-4.907626,-2.9304264,67.294426,25.0,81.2873,44.199,-4.97556,-3.657401,67.42321,25.587944,83.44572,0.8503221
2.75,44.61289,-4.9202905,-2.930426,67.3071,25.0,81.34921,44.176918,-4.942795,-3.6859207,67.457016,25.673126,83.4736,0.87255317
2.754166666666667,44.589546,-4.9337673,-2.9304285,67.32066,25.0,81.41505,44.14449,-4.933714,-3.7234154,67.502045,25.814919,83.49744,0.9093425
2.7583333333333333,44.56479,-4.9480605,-2.9304266,67.33515,25.0,81.4848,44.1146,-4.9353437,-3.7653809,67.55004,25.965076,83.52322,0.9486724
2.7625,44.538624,-4.9631677,-2.9304245,67.35057,25.0,81.55845,44.10193,-4.9336243,-3.804963,67.602646,26.13073,83.5374,0.9779536
2.7666666666666666,44.51105,-4.979086,-2.9304273,67.36693,25.0,81.63598,44.072067,-4.9347944,-3.8461642,67.65336,26.307854,83.5565,1.0164855
2.7708333333333335,44.48208,-4.995813,-2.9304245,67.384254,25.0,81.717354,44.029327,-4.943425,-3.8813577,67.696175,26.490967,83.57698,1.054515
2.775,44.451725,-5.0133376,-2.9304268,67.40254,25.0,81.80251,43.97947,-4.952448,-3.9057317,67.73409,26.650166,83.618515,1.0853353
2.779166666666667,44.419994,-5.031659,-2.930426,67.42182,25.0,81.89142,43.928894,-4.953782,-3.8863463,67.78431,26.768581,83.68314,1.0775102
2.783333333333333,44.386913,-5.050759,-2.9304276,67.442085,25.0,81.984,43.872646,-4.942483,-3.8559327,67.83769,26.855083,83.763504,1.0643091
2.7875,44.352497,-5.0706286,-2.930425,67.463356,25.0,82.080185,43.80617,-4.931717,-3.8387022,67.88893,26.92566,83.86844,1.0689882
2.7916666666666665,44.31677,-5.091254,-2.9304266,67.48563,25.0,82.1799,43.730793,-4.933669,-3.8316345,67.94285,26.987667,83.99163,1.0864513
2.7958333333333334,44.27976,-5.112622,-2.930427,67.50891,25.0,82.28305,43.650642,-4.9381847,-3.8371358,68.00559,27.040295,84.13591,1.1172897
2.8,44.241497,-5.1347127,-2.9304268,67.53321,25.0,82.389534,43.56199,-4.9432755,-3.860682,68.07182,27.103996,84.28478,1.1677989
2.8041666666666667,44.202007,-5.1575103,-2.9304242,67.55853,25.0,82.49927,43.4647,-4.9452915,-3.889905,68.14647,27.183174,84.45531,1.2285211
2.808333333333333,44.16133,-5.180997,-2.9304245,67.58487,25.0,82.61212,43.362335,-4.9461365,-3.9192262,68.228485,27.261284,84.634415,1.292781
2.8125,44.119503,-5.2051473,-2.9304245,67.61222,25.0,82.72798,43.251663,-4.9492617,-3.9504156,68.315254,27.337055,84.81488,1.3634534
2.816666666666667,44.07656,-5.2299385,-2.9304261,67.64058,25.0,82.84674,43.142605,-4.9508333,-3.989379,68.4097,27.424816,85.00094,1.4392897
2.8208333333333333,44.032547,-5.2553515,-2.9304237,67.66995,25.0,82.96826,43.035744,-4.9529104,-4.0282116,68.501816,27.51669,85.18812,1.513349
2.825,43.9875,-5.2813597,-2.9304261,67.70032,25.0,83.092415,42.933483,-4.9512606,-4.064467,68.5897,27.602112,85.3716,1.5830237
2.8291666666666666,43.941467,-5.3079357,-2.9304261,67.731674,25.0,83.21907,42.83337,-4.9442654,-4.1034503,68.668015,27.690655,85.548874,1.6541225
2.8333333333333335,43.894497,-5.3350544,-2.930427,67.76401,25.0,83.34807,42.738342,-4.935155,-4.140414,68.740265,27.778965,85.718704,1.7206632
2.8375,43.846638,-5.3626895,-2.9304254,67.79731,25.0,83.47928,42.6528,-4.9323616,-4.1780787,68.81167,27.870754,85.87474,1.7796252
2.841666666666667,43.79793,-5.3908067,-2.9304276,67.83155,25.0,83.61256,42.574066,-4.93102,-4.215387,68.87767,27.961933,86.01591,1.8331316
2.845833333333333,43.74844,-5.419379,-2.9304276,67.86672,25.0,83.747734,42.501305,-4.930007,-4.2584395,68.932,28.06018,86.14259,1.8863847
2.85,43.698208,-5.4483805,-2.9304245,67.90281,25.0,83.884674,42.436546,-4.9305305,-4.3061295,68.97956,28.165062,86.25211,1.937143
2.8541666666666665,43.647297,-5.477777,-2.9304266,67.93977,25.0,84.02319,42.377026,-4.929388,-4.3495603,69.02209,28.260693,86.34976,1.9819838
2.8583333333333334,43.595757,-5.5075307,-2.9304278,67.97759,25.0,84.16316,42.32299,-4.9304543,-4.3896723,69.062805,28.348774,86.43986,2.0204816
2.8625,43.543648,-5.537617,-2.9304247,68.01625,25.0,84.30439,42.27406,-4.9344378,-4.427654,69.10371,28.428566,86.52535,2.0536249
2.8666666666666667,43.491024,-5.567999,-2.9304247,68.0557,25.0,84.44673,42.22915,-4.9399796,-4.461875,69.143326,28.495914,86.611755,2.0813642
2.870833333333333,43.437946,-5.5986433,-2.9304266,68.09592,25.0,84.59002,42.188557,-4.9474945,-4.4915643,69.181854,28.552643,86.69771,2.1028838
2.875,43.38447,-5.6295156,-2.9304268,68.13686,25.0,84.73409,42.154022,-4.957362,-4.5158033,69.22055,28.595795,86.78442,2.1164157
2.879166666666667,43.33066,-5.6605864,-2.9304285,68.178505,25.0,84.87877,42.12117,-4.967902,-4.5356097,69.25887,28.624397,86.86983,2.1258616
2.8833333333333333,43.276573,-5.6918106,-2.9304237,68.2208,25.0,85.02391,42.090626,-4.978505,-4.547248,69.30232,28.63993,86.96055,2.1282377
2.8875,43.22227,-5.7231627,-2.930426,68.2637,25.0,85.16933,42.061913,-4.991687,-4.551847,69.34563,28.643677,87.05724,2.1237926
2.8916666666666666,43.167816,-5.7546034,-2.930427,68.30717,25.0,85.31485,42.035553,-5.008005,-4.5516534,69.39135,28.63401,87.15356,2.113718
2.8958333333333335,43.11327,-5.7860966,-2.9304266,68.35115,25.0,85.46033,42.01336,-5.026308,-4.5462365,69.43798,28.611145,87.24733,2.0971227
2.9,43.05869,-5.817607,-2.9304273,68.3956,25.0,85.6056,41.995457,-5.0459538,-4.534265,69.4841,28.577656,87.34422,2.073212
2.904166666666667,43.004143,-5.849099,-2.9304254,68.44047,25.0,85.75049,41.980976,-5.064768,-4.5140414,69.52634,28.52908,87.43744,2.0420296
2.908333333333333,42.949688,-5.88054,-2.9304276,68.485695,25.0,85.89484,41.97231,-5.083702,-4.4892087,69.562706,28.469059,87.525894,2.0049984
2.9125,42.895386,-5.9118905,-2.9304254,68.531235,25.0,86.0385,41.968643,-5.1059265,-4.4596024,69.59997,28.397034,87.607254,1.9613291
2.9166666666666665,42.841297,-5.9431167,-2.9304228,68.57703,25.0,86.181305,41.970062,-5.13188,-4.430172,69.63399,28.314789,87.67601,1.9147854
2.9208333333333334,42.787487,-5.9741864,-2.9304276,68.623,25.0,86.32309,41.972935,-5.1623964,-4.3945446,69.66956,28.216682,87.73574,1.8617566
2.925,42.734013,-6.00506,-2.9304278,68.66911,25.0,86.463715,41.97777,-5.1952276,-4.352668,69.705376,28.105232,87.78923,1.8029131
2.9291666666666667,42.680935,-6.035703,-2.930423,68.7153,25.0,86.60303,41.98724,-5.2332077,-4.3046656,69.739006,27.986816,87.84151,1.7360169
2.933333333333333,42.62831,-6.066086,-2.9304252,68.76149,25.0,86.740875,41.996567,-5.2801743,-4.2577434,69.766754,27.862759,87.89471,1.6668928
2.9375,42.576202,-6.096171,-2.9304256,68.807625,25.0,86.87711,42.00363,-5.3314877,-4.2138243,69.78902,27.737568,87.943214,1.5999031
2.941666666666667,42.524662,-6.1259274,-2.9304242,68.853645,25.0,87.01161,42.00983,-5.383317,-4.1722918,69.80609,27.61797,87.98993,1.5358244
2.9458333333333333,42.47375,-6.1553216,-2.9304266,68.899475,25.0,87.14422,42.020306,-5.4349146,-4.129783,69.81756,27.500381,88.03542,1.4707329
2.95,42.42352,-6.1843224,-2.9304266,68.94506,25.0,87.27481,42.035763,-5.488865,-4.08672,69.81972,27.397552,88.083015,1.4039339
2.9541666666666666,42.374027,-6.2128983,-2.9304254,68.99033,25.0,87.40325,42.055008,-5.544737,-4.0453935,69.8219,27.295197,88.12033,1.3384196
2.9583333333333335,42.325325,-6.241017,-2.9304287,69.03522,25.0,87.52941,42.073856,-5.604534,-3.9931364,69.82163,27.165741,88.15211,1.2639993
